81.20330553246218,"[5.997217868598778, 6.741384267712625]","[7, 2]","[1.75961112739692, 3.78871897859258]","[0.146596877369, -4.15656709286e-21, 0.853403122631]",50000
n1,n2,Data Points Used,T,K
3,4,17564,5.358496627916738,2117.37343215826
3,5,14516,7.100287050457816,2799.42625877652
3,6,13582,8.052521246528313,3197.17454013126
3,7,15443,5.812713734537856,2296.21061754321
3,8,14606,6.717807525963624,2678.40775932715
3,9,10156,6.586874893100118,2586.77277860607
3,10,6724,7.855750754666746,3123.10049766713
3,11,7773,5.475766470309554,2158.99608172893
3,12,5243,5.493602921771847,2141.57839284938
3,13,3322,6.589826006744461,2566.56523608635
3,14,3000,6.278778465478151,2471.71806568386
3,15,2233,6.794372758604419,2669.79941156917
3,16,3341,8.106698658353238,3177.03175384754
3,17,2158,8.303296701183818,3259.71727399266
3,18,1506,8.938687510230494,3521.44585533321
3,19,905,9.808027018368914,3860.75888520676
3,20,573,9.689926319002069,3811.56260037615
4,0,8558,5.43311184241484,2137.70830763159
4,1,15522,6.24475465504000,2436.27765268292
4,2,15708,5.827173936538434,2313.22842863161
4,3,10752,5.8672014992234125,2335.41129750847
4,4,9187,7.483136876562352,2961.45369521699
4,5,10055,7.799743490989644,3065.30366542525
4,6,8727,8.146641240022294,3226.38635391165
4,7,8953,7.210555124838426,2908.18752130329
4,8,7333,6.760532572485248,2679.84031859786
4,9,6868,7.069161349064562,2797.78284372181
4,10,3274,6.971573464416501,2760.72420767112
4,11,4433,4.841716330366712,1893.20426990265
4,12,1219,7.7855679203366215,3048.04398293523
4,13,2506,6.043227371206686,2396.34259577035
4,14,2800,5.611525868505303,2193.42334001731
4,15,1392,7.6967018851059,3016.98687488946
4,16,1588,8.679093996140226,3403.06971041658
4,17,2545,8.716932965092864,3453.80194188128
4,18,695,8.475350125954186,3337.97412404963
4,19,413,9.28996923854243,3682.27857791210
4,20,271,7.838336913793278,3064.94810263623
5,0,6926,6.635036298152082,2624.72166178885
5,1,12732,5.61113356832817,2219.15757346276
5,2,4254,6.094474925749367,2426.08168336916
5,3,4396,6.125589017059244,2382.32500943604
5,4,5091,6.984346771002153,2755.76190371983
5,5,4955,7.641746370096614,3017.08349360956
5,6,3026,5.61459121584592,2258.52866266350
5,7,2951,7.473355209142923,3009.70016993977
5,8,2319,6.665727790869932,2688.17684060269
5,9,1634,7.464588429526617,2983.47555751332
5,10,1539,8.207049847896263,3249.91558216419
5,11,892,6.801454297531769,2680.87350475569
5,12,518,8.373897026256689,3292.72185184479
5,13,1367,7.6859863377828415,3019.46562913297
5,14,906,9.442308781763945,3705.24166301736
5,15,153,10.042658779240933,3925.10522382928
5,16,921,8.205286346799365,3252.99312683627
5,17,854,7.676019707768622,3035.28609880761
5,18,1499,8.513703981271739,3374.58666006485
5,19,92,7.893328856184038,3124.80938415104
5,20,79,6.796713989550515,2694.14340928975
6,0,1788,4.051761006009976,1586.71380036127
6,1,1931,7.044640744809944,2787.11175280712
6,2,2094,8.896524747766453,3527.84418637109
6,3,1459,6.957947884129458,2692.63126683672
6,4,943,5.378536526854384,2117.31831925257
6,5,1008,7.090174900871847,2881.64409776809
6,6,598,8.48766438432898,3429.03018303950
6,7,643,8.110507871910828,3299.70464470697
6,8,205,6.52651880186491,2546.99371621991
6,9,156,6.727964405480136,2625.24092650485
6,10,415,3.3954534465813517,1287.72850247274
6,11,570,3.5783542817757,1389.24658271409
6,12,718,4.2918308184443985,1711.61880731086
6,13,82,9.021404792788925,3554.70799777807
6,14,51,8.77430248777318,3467.36548612616
6,15,82,10.977381573037402,4254.24165622064
6,16,462,6.698663542742514,2654.12269125497
6,17,344,6.332338775367239,2497.99295727534
6,18,199,6.786771078852711,2680.01325108127
6,19,146,7.231359737644435,2855.62473066701
6,20,188,7.893805949240786,3121.01010094376
7,0,115,7.1346974837212995,2820.88241844337
7,1,237,8.979562049927205,3523.66382594927
7,2,575,9.303313879630272,3642.81889958539
7,3,342,6.538153337525837,2472.05530795815
7,4,112,5.301781425750748,2111.61142947902
7,5,39,6.905343613435327,2700.94902101885
7,6,50,6.798153207274713,2675.04175998330
7,7,46,7.97459140722062,3115.74496915512
7,8,105,4.487197805778591,1742.86641264519
7,9,26,7.577119823175229,3024.68990399470
7,10,175,3.18286275989516,1245.87445477545
7,11,268,3.1370879220592696,1221.99548090919
7,12,28,11.559581479110152,4572.89807656058
7,13,30,9.30175398533437,3657.06059551048
7,14,5,9.88431287690268,3906.21301034782
7,15,4,9.6577439654618,3793.25492728350
7,16,4,11.27569132918426,4386.38030292527
7,17,175,7.954587332853006,3153.76421761923
7,18,226,7.377044315857491,2919.64017691916
7,19,260,7.828255149328888,3105.46764027146
7,20,4,8.855142802782403,3436.96647084871
8,0,16,6.838587582710239,2634.48645816687
8,1,617,6.255211484058167,2363.89727864646
8,2,479,5.868707166832596,2193.24394726609
8,3,90,7.028940700582651,2657.58648428467
8,4,22,10.043174996707691,4008.78640984081
8,5,28,9.256394978865362,3616.34640918202
8,6,16,10.6467393153076,4171.14537034227
8,7,13,9.65968888328324,3759.84723520077
8,8,15,12.67040033988211,4983.85012250332
8,9,2,14.59794459956465,5723.89870201763
8,10,12,6.04755526337305,2346.70474720244
8,11,2,8.044308953000176,2996.64090818119
8,12,7,6.586578759586309,2614.12357904842
8,13,3,4.634382067403668,1948.55159723458
8,14,1,9.666625770222147,3802.85691095172
8,15,0,0,0
8,16,0,0,0
8,17,86,7.8036108933154,3097.15386842215
8,18,1,16.325073918130983,6241.18396261892
8,19,0,0,0
8,20,3,15.73907572034715,6027.22273664685
9,0,3,2.4426325770832107,992.689368873050
9,1,15,12.80631086646559,5026.17527742980
9,2,12,5.66572379466799,2194.23168281534
9,3,7,8.93670180315099,3466.61274910570
9,4,12,10.604044563959759,4161.80921430230
9,5,11,15.576730146898774,6125.36081822867
9,6,19,12.722714955701434,4911.42618423180
9,7,3,17.24147908293712,6728.12602142561
9,8,0,0,0
9,9,5,3.5823049728433496,1500.65744271079
9,10,3,5.110405059787776,2010.88257616928
9,11,0,0,0
9,12,1,4.657127723721203,1954.95903014145
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,5.295352712689759,2053.80685632594
10,3,4,11.070623218713393,4325.79695447287
10,4,4,13.032412377721664,5185.72416553716
10,5,3,11.636126448638075,4538.33080701405
10,6,5,12.555330634765033,4831.90874447474
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,5.255903822954885,2050.80898887580
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
