44.784615069874604,"[6.2281883288160165, 8.33845756645287]","[7, 4]","[0.558029204156102, 0.522440557991857]","[0.671179662158, -2.16840434497e-23, 0.328820337842]",50000
n1,n2,Data Points Used,T,K
3,4,1176,14.870408537811352,436.659278765178
3,5,1026,15.950630538751057,468.160010456166
3,6,1071,15.100797829776287,448.736813937375
3,7,1015,15.845498632439638,467.805012913024
3,8,825,14.931120724994955,445.634589769687
3,9,707,14.95597984412444,451.526707651548
3,10,635,15.443293521298422,461.044721651949
3,11,555,16.583752755954723,502.296619272787
3,12,417,15.614734899227852,475.744629705179
3,13,334,18.324437316831354,565.572007843872
3,14,271,18.291228044404644,568.068388774381
3,15,267,15.830330743470594,488.617022324087
3,16,247,13.764192896694533,430.966560785574
3,17,179,13.637865822291351,413.831320769751
3,18,142,13.971111113381385,436.634220118654
3,19,111,15.25576160032908,486.567046256796
3,20,103,15.637483482973893,498.182342908024
4,0,183,16.5929645439770,485.094190229838
4,1,575,16.747904202131696,503.555443257838
4,2,1304,16.713245407117277,498.817848559306
4,3,1646,15.796986839330016,466.348434608738
4,4,1622,15.750119966854083,465.754118691750
4,5,1398,15.790227427467812,463.412982180342
4,6,1290,15.73944977051378,466.558500544311
4,7,1178,15.705891588662881,469.956802698171
4,8,929,15.530170466003286,468.155178464412
4,9,855,15.773743527742155,474.167898635485
4,10,790,15.464935719869946,463.608137701735
4,11,592,15.449063656189427,470.218513322132
4,12,473,16.197345988867873,489.599172510893
4,13,381,15.590439229270757,474.243218919784
4,14,362,15.59798494678985,484.792162808825
4,15,407,15.356469287858731,482.762865938285
4,16,307,15.155409100777419,470.813940657998
4,17,235,14.743066750139839,447.597884658959
4,18,215,17.9861542755323,558.054928840121
4,19,193,17.124519286101556,541.788191193595
4,20,160,18.818496935899482,585.750766105379
5,0,134,18.5053381562413,547.070948739727
5,1,560,17.42230105902761,528.338771711977
5,2,1249,16.80307986256904,501.519565632384
5,3,1675,15.9032387891239,478.505875325634
5,4,1552,15.434708422575085,461.796791956383
5,5,1394,15.99933551325212,478.992292497203
5,6,1265,15.882679913837563,473.525344686604
5,7,1033,15.595655103427475,467.111113252193
5,8,916,16.55723330876894,498.013624543351
5,9,860,16.17955422369549,484.981368694762
5,10,829,16.55150976108025,504.175436492035
5,11,667,17.180230416398132,529.174751847299
5,12,560,14.507984286366558,443.097010424095
5,13,390,15.047708992216426,466.498171178688
5,14,412,15.248746763984434,482.817208414046
5,15,332,15.18141464633386,475.840170821680
5,16,251,14.066214903933641,435.913247258553
5,17,184,17.54955718174628,529.912676689809
5,18,213,16.864229846327333,533.895990580123
5,19,218,16.353199632319132,514.603649699623
5,20,180,17.34972082958548,542.817504507012
6,0,130,15.767314724885056,463.182890864934
6,1,459,15.8026610563011,465.238542474455
6,2,1017,16.0348150490357,479.266234417779
6,3,1341,15.053967681806842,451.683227501194
6,4,1307,15.62053923756007,466.872305892851
6,5,1089,16.302575850803567,482.009211744675
6,6,939,16.110210323482583,476.145373777951
6,7,842,16.038233048294146,476.185656994142
6,8,697,15.928154374756385,474.380556354262
6,9,684,16.06784576733124,484.842395666887
6,10,601,17.48357716311023,537.131828411635
6,11,526,14.620379840171081,444.837606890614
6,12,416,14.38342594923687,441.191521490513
6,13,356,14.957630728355195,466.152728510859
6,14,328,14.328519137483282,446.499387999111
6,15,263,14.410224417634787,448.490132569646
6,16,212,14.322080191223112,449.320511455291
6,17,163,15.991751710461378,497.910131880445
6,18,194,14.064875410512567,449.261872789340
6,19,161,16.204873368458465,507.656069193461
6,20,126,18.16426040932236,559.047711123000
7,0,110,14.609269468839138,437.077779342239
7,1,360,15.147528528534448,445.100648183301
7,2,703,15.55414408811555,461.285231294857
7,3,979,15.070566048523952,447.903830177334
7,4,841,16.138644820458254,476.756194835645
7,5,669,16.71516727305325,498.730607972177
7,6,661,16.56941956479918,498.549371147351
7,7,594,15.94505144336859,473.637219166733
7,8,476,15.501125873641891,467.857822558513
7,9,460,15.714817321221728,475.898446405822
7,10,446,14.095016521216303,425.989796840178
7,11,394,16.210247522216722,497.221727058952
7,12,288,15.255346180307779,481.685247276068
7,13,298,14.105364210493933,448.249186144130
7,14,259,14.374394917316064,457.431702758865
7,15,195,14.787525938020503,466.264542824950
7,16,133,14.361384658960825,451.079577402325
7,17,142,13.302136472344506,417.135908330071
7,18,127,14.716452959856277,460.258332922935
7,19,102,16.535923102468118,514.643068131856
7,20,82,19.330002860925347,604.973930480011
8,0,67,15.780355398359253,466.126202036322
8,1,231,15.64420606251749,454.586659862311
8,2,459,16.072510973326885,471.525395716757
8,3,612,15.46559438112835,457.451261345906
8,4,520,16.80677470084588,504.492915182264
8,5,513,16.428300878996808,495.731435834505
8,6,430,16.694801706932545,497.286041681064
8,7,386,14.700150612142602,436.300965844908
8,8,378,16.62155167297494,502.858655767256
8,9,348,16.144968805694763,489.688978634414
8,10,265,15.455057667682496,478.648469645651
8,11,243,16.21038829374379,503.239143699337
8,12,247,14.498356203620604,448.297010843897
8,13,164,12.759968589245146,401.356040298456
8,14,157,13.823439790538051,433.693207006207
8,15,110,13.193799849263982,409.993874158702
8,16,105,10.924357425923343,346.546402940008
8,17,99,11.38703968570362,361.855497670568
8,18,91,16.725538267695242,525.902890562187
8,19,69,19.34083456597046,616.734049958422
8,20,85,18.399192969378344,595.090143185673
9,0,54,11.84786572475741,341.060878987328
9,1,169,20.387523382726545,595.960595222484
9,2,347,18.506781036356664,547.304756609228
9,3,449,16.763555592814157,503.238977559157
9,4,398,15.946297339259901,482.804407538786
9,5,340,17.384097787857524,523.202680294361
9,6,300,14.981593651083331,446.975732428094
9,7,313,15.625525698913906,463.410980680815
9,8,251,17.30434563241297,521.710784927329
9,9,209,17.3691372700628,541.958338306548
9,10,185,13.95679306429289,445.698428655003
9,11,221,13.178851827079884,415.490565697967
9,12,166,12.512418858635721,397.363358551898
9,13,109,11.048561091943212,334.410351332529
9,14,106,12.683792926803871,382.287790356181
9,15,87,13.006466534346446,411.130449333636
9,16,81,11.36205237126307,370.155048917489
9,17,63,11.306026031300224,383.056172666367
9,18,49,15.143155408629728,495.685577754949
9,19,62,18.52762275178716,631.206535899286
9,20,85,16.0244036878651,544.130081552542
10,0,39,19.47162412471863,558.657476198576
10,1,145,19.917989576194472,584.478098530523
10,2,202,18.837526700411516,567.168869579210
10,3,299,16.1949223631144,484.255704426717
10,4,302,16.44292690182529,496.408284894938
10,5,237,15.884889695148471,476.128286945926
10,6,251,15.29798837542947,453.659395837684
10,7,199,16.555719179583043,484.059480032733
10,8,144,18.317328163409428,558.694395123901
10,9,164,15.891583251775703,500.950745073807
10,10,180,13.694357961085219,442.332934401733
10,11,134,14.269351217234096,466.691810159326
10,12,94,14.062723057562264,457.513468696880
10,13,85,11.390167558460494,343.833542083109
10,14,73,14.33309244892193,443.307294800423
10,15,62,13.981603615064163,449.987775117101
10,16,31,20.72963328380028,694.858373124521
10,17,21,14.116348738647767,507.680688367207
10,18,34,15.534827947516854,533.465650581731
10,19,47,18.83889698275347,631.256010039881
10,20,69,14.313189574257297,482.996148046421
11,0,23,20.743227433534635,605.869399750038
11,1,94,21.418686951848976,648.012466195829
11,2,167,19.571808027316756,590.462948625070
11,3,229,16.365195533722385,489.047309546432
11,4,184,15.348122185474198,453.330538091731
11,5,170,15.044081833636884,456.068592253871
11,6,154,14.567858005838161,435.055018439911
11,7,136,17.550912350631695,531.807019343186
11,8,121,16.23524749166812,509.397616595925
11,9,111,15.570682845110147,503.158497259123
11,10,84,12.242831856227156,397.833141134345
11,11,55,13.727591980535914,444.320223307667
11,12,54,12.239067899914371,368.430070318089
11,13,52,12.094570440268814,374.931738136383
11,14,58,12.910909951772688,405.605290247603
11,15,44,20.72765670839538,674.492292941838
11,16,25,20.371238522227003,706.894985594087
11,17,25,17.513779978838365,619.099697036825
11,18,20,11.818611712228853,401.305147831458
11,19,35,11.66507235058208,389.667166322281
11,20,38,7.394462095760553,264.005046703234
12,0,10,32.460061503106694,955.441886467336
12,1,62,21.017511289714594,624.135721807737
12,2,136,20.97798033202457,638.284288477188
12,3,161,16.95637808079351,516.222825323827
12,4,139,16.938900457293595,512.191289376107
12,5,112,16.600789696316593,505.446227675882
12,6,100,16.529951677203954,501.979344134759
12,7,127,14.716708209063393,449.673542124799
12,8,90,13.109531673704044,415.315062047899
12,9,66,15.73937784238423,493.149655240018
12,10,57,13.452217046332454,422.845045410187
12,11,47,15.33070045011351,463.831141613034
12,12,41,12.015034632531755,373.560427503821
12,13,42,15.024209084509263,467.324533894973
12,14,41,22.510389813144414,723.069278115429
12,15,24,16.94748957121892,565.622973110665
12,16,32,18.135961533662908,621.517572729578
12,17,14,14.2391603615811,460.625625756809
12,18,14,12.274696278248006,407.543712587838
12,19,16,10.009148471378877,324.841617318710
12,20,20,5.712693354040801,201.258690398523
13,0,8,21.819329714133517,646.256469675425
13,1,48,21.736118846449813,652.220889690960
13,2,85,23.469337546167758,699.548708108321
13,3,94,21.075202897832714,642.761326754205
13,4,101,16.328466001324752,504.952274523618
13,5,87,17.686688168745995,550.639241033650
13,6,110,15.09919113165061,474.810114046981
13,7,89,11.215853613999313,348.712440353495
13,8,62,12.30588156653663,370.024872424214
13,9,53,16.744291668876397,498.268919324493
13,10,30,20.104874514069138,589.719031808887
13,11,20,13.836701076073235,412.825123379938
13,12,16,12.005500795221284,373.489459694425
13,13,32,19.747722234158225,637.198713539267
13,14,18,16.06208738015285,520.200363976514
13,15,24,18.647930405975597,613.840618767310
13,16,17,12.821423385398669,402.823723193139
13,17,6,13.909283749282643,421.114453820814
13,18,8,14.038650634333614,427.264553186515
13,19,7,10.211151736477689,315.070717898084
13,20,19,5.86016694346639,198.526793116807
14,0,4,25.44063708215114,739.518956548494
14,1,43,24.13564363544109,712.118692614507
14,2,55,20.683142422710873,623.706181082146
14,3,73,17.58061268031289,536.831313416503
14,4,64,18.351649769563046,553.965961272288
14,5,65,17.29044572288052,519.207375136933
14,6,73,13.279725803356754,405.188652547068
14,7,37,9.767183363566845,281.329369373296
14,8,42,13.405257870139925,386.244134327004
14,9,39,18.62175010706327,538.777333674351
14,10,43,17.79642674917195,520.773742546548
14,11,12,13.221569833252062,384.218362409990
14,12,11,8.325584655576622,248.559933990744
14,13,10,7.389556713649735,222.609444429175
14,14,8,19.526242779163,646.833402627763
14,15,8,15.854281661566166,491.505094674326
14,16,11,6.565992435053147,225.945359455909
14,17,5,7.685149496488663,234.355738232568
14,18,14,7.053716251788645,214.125201594389
14,19,16,4.590376309567624,150.857495694471
14,20,25,7.626678761417943,261.819816404848
15,0,6,31.194788148915805,911.020518436445
15,1,30,17.960693675577883,540.365560035652
15,2,31,19.14266163143208,572.412547927178
15,3,49,16.308724220098096,494.189995556143
15,4,19,22.674625704920334,677.497537650464
15,5,32,13.755799151762895,421.134759766696
15,6,18,9.451488446749183,282.628018046541
15,7,32,11.084883762317071,323.676961043272
15,8,36,11.767694596439256,335.972944733660
15,9,51,15.052826407659865,440.212954049612
15,10,26,14.006874770473889,412.245516751180
15,11,15,7.5191437064190145,226.389811471532
15,12,12,7.459644497406025,234.234069863557
15,13,11,7.320493311781785,239.105804103028
15,14,9,11.609335865910216,377.904893460912
15,15,12,10.141362863669913,339.656249193213
15,16,6,4.547910510165604,162.642320223059
15,17,18,3.8980481944909195,128.290203159269
15,18,10,4.416115407211846,135.921203005136
15,19,14,5.368164028904464,179.482770791674
15,20,3,41.629105411051405,1517.53759337368
16,0,3,9.434129205119186,280.106930880162
16,1,19,18.13629063608596,543.010114630479
16,2,21,20.08685783011527,590.963454896658
16,3,25,18.424974263864254,552.781569629772
16,4,15,22.197652013280027,650.446269712348
16,5,15,15.48839129870005,467.630883210597
16,6,13,15.835092106756353,456.194389467642
16,7,23,11.345894055430223,315.780738986166
16,8,22,12.091693655317217,343.162240522323
16,9,27,15.742796634896777,460.067539737719
16,10,25,7.6788714179787165,235.508633093626
16,11,19,7.0606525073092365,219.570515729053
16,12,21,6.918722607184698,229.632550584591
16,13,16,6.469485501022824,235.689281362960
16,14,16,8.484697049776805,290.268898786578
16,15,12,10.177855494669181,341.251264913982
16,16,12,4.5197872238303365,161.515941545487
16,17,18,4.87578905893,179.824281108223
16,18,25,4.975705942865271,177.994646714071
16,19,3,3.918225529562868,125.645969184472
16,20,2,41.62687223658,1517.23498704458
17,0,0,0,0
17,1,14,15.26311844186692,478.572503286536
17,2,18,16.93375784686043,523.253448721586
17,3,20,16.38508036099046,488.849144486833
17,4,10,20.686306807086194,635.918317312270
17,5,10,27.867299663513457,848.456767168668
17,6,11,23.823040994548993,702.794799869425
17,7,6,12.405676105230603,332.923289942567
17,8,15,13.076702456901371,373.873689608577
17,9,27,9.423965871325164,293.209725051957
17,10,30,6.666318170961287,215.091693205315
17,11,18,6.723798265132534,214.741460549115
17,12,8,6.532421551424438,239.260498063806
17,13,12,6.407802284389132,232.920285124052
17,14,16,6.382245830266281,231.387373600572
17,15,7,6.082707560152052,226.772723421211
17,16,3,5.496550986045193,213.367591173558
17,17,15,5.461360184108342,211.333182739252
17,18,3,5.443119970653193,210.770801766613
17,19,0,0,0
17,20,1,41.593305906134184,1515.83933316446
18,0,0,0,0
18,1,9,8.20396418159249,286.279832106249
18,2,15,12.828597590943502,398.006324732075
18,3,22,8.338278971398212,271.030414043982
18,4,2,42.337365314112205,1242.48679357770
18,5,7,23.853435815985176,712.002904926391
18,6,6,23.2452212083244,657.864449775048
18,7,6,21.89599105534296,623.606020048227
18,8,14,22.74630171856469,675.886335076597
18,9,17,10.6494674382391,338.056970220323
18,10,21,6.810171658656954,217.916819768318
18,11,15,6.77432770307243,220.136794521731
18,12,7,7.2372372895961306,225.188657599956
18,13,1,8.516915861635056,262.236386597728
18,14,3,5.667703142339036,220.545013568350
18,15,0,0,0
18,16,3,5.490547221936545,213.097413488244
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,10.359539816744238,288.843052632292
19,0,1,20.956522638267575,668.405206428302
19,1,2,20.955506399796963,668.182844338356
19,2,19,12.149840908919973,386.447683445724
19,3,15,14.050290494060203,415.331820121931
19,4,11,14.290226645164871,444.490434723631
19,5,9,10.363244547769202,303.726128371991
19,6,2,42.280474785517605,1240.23815242871
19,7,8,25.02160762358925,751.479687225103
19,8,4,42.20195933818859,1237.71368851463
19,9,0,0,0
19,10,3,7.035706216222668,220.083538820895
19,11,3,7.013494912336772,219.350475881630
19,12,2,8.549439336837068,263.738698034628
19,13,2,8.539928252058541,262.823813278550
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,20.95515559222569,668.017707302477
20,1,1,20.951007009645327,667.626564262829
20,2,12,20.664324479175715,610.398413400902
20,3,14,13.917494245252414,421.983596787604
20,4,11,8.70921806911669,275.954588467491
20,5,8,9.956376333102181,296.154117925595
20,6,5,20.47493699345073,637.165194836780
20,7,2,42.1874057453723,1237.69345153703
20,8,2,42.20226502698959,1237.69345153703
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,3,8.553974809532676,263.519091823616
20,13,1,8.550346842592639,262.715806533625
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
