24.072399276053904,"[3.148199696260371, 9.886732251129267]","[4, 5]","[0.638016395289928, 0.595305601769060]","[0.400907531899, 0.599092468101, -7.402680367e-17]",50000
n1,n2,Data Points Used,T,K
2,14,9,12.0338924880738,194.268954888747
2,15,3,14.9533132149808,234.682545932030
2,16,3,13.657770155525034,223.248556503605
2,17,2,13.696478451820324,223.810516632915
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6566,8.46355952651879,138.452410710294
3,1,20841,8.67439496701044,142.050187366699
3,2,30767,8.85786065333860,145.596351390966
3,3,29065,8.81644894513403,145.373397881535
3,4,20278,8.76902895347681,144.730612370679
3,5,11093,8.93083707642349,148.052440105645
3,6,5639,9.09848719209444,149.753370439798
3,7,2511,9.08620818488205,149.224320275556
3,8,1205,8.91932311902961,147.831657601248
3,9,620,8.98051004783915,150.868197678810
3,10,288,9.92875153580190,167.167224605779
3,11,157,9.78870879249913,169.847367094448
3,12,84,11.5741953670268,205.655524568173
3,13,32,6.05929770300080,99.1690724843893
3,14,13,3.75104327352734,54.7858074053946
3,15,2,1.73722879041386,29.8357191564154
3,16,2,7.71356231040849,126.513005025065
3,17,1,1.70865401251539,28.4017656512704
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5539,9.10011281743143,149.806775288443
4,1,16657,9.05549326358481,148.640566779258
4,2,23842,9.13202633574635,150.173242484558
4,3,22460,9.30354037372645,153.551028359386
4,4,15773,9.25046563746509,152.576854976900
4,5,8891,9.21669564164540,152.075238258710
4,6,4058,9.07838427888798,149.722770643272
4,7,1855,8.68073094740368,144.825809807694
4,8,838,8.46350563952438,139.529142994111
4,9,398,8.71072868063885,140.549583874169
4,10,173,9.38409681343777,153.501025184141
4,11,76,7.08267367180702,112.701101347726
4,12,33,7.42257745292676,118.365607107099
4,13,36,8.28051750317584,131.906323093100
4,14,13,13.4811186065693,214.752840638263
4,15,4,4.72667886855211,78.6250205729399
4,16,1,1.71315298185353,28.7938283782863
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4041,9.50777279419245,156.332090413482
5,1,12646,9.43884522650969,155.281395073318
5,2,18647,9.55380560882531,158.179877934337
5,3,17658,9.69731199093546,160.946357638379
5,4,12213,9.57603406760171,159.268858637002
5,5,6446,9.34588211962316,155.475219836363
5,6,3025,9.68437313066153,162.185014526010
5,7,1462,9.76044264886873,162.972027532552
5,8,616,9.89803233497340,164.397705151213
5,9,313,10.8495736253386,179.911697773664
5,10,142,9.13432258325237,147.136630727104
5,11,74,7.55716150640617,121.964423798720
5,12,47,7.69473720247510,124.734026311930
5,13,16,10.3566523587560,162.707048388646
5,14,8,4.83622420206401,68.3725312106095
5,15,1,1.63322877705498,27.6608730505949
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3138,10.3632172560364,172.057533041781
6,1,9102,10.1165761203757,168.211912353988
6,2,13222,10.1061975232627,168.151306015978
6,3,12578,10.0960781668518,168.589860759400
6,4,8568,10.2044501602726,170.000482423597
6,5,4761,9.84795083207250,163.471900811761
6,6,2451,9.08879291290717,150.601329681114
6,7,1098,9.70338367987526,160.697493322261
6,8,503,10.6415715802987,177.028065142052
6,9,193,10.2926103115096,165.629445389527
6,10,68,13.8819967726034,222.669252145748
6,11,30,15.2057726506889,249.785912240624
6,12,26,14.0969301638003,238.669455374263
6,13,14,14.0260756218385,231.761883316033
6,14,4,10.3230679489661,153.611434961808
6,15,2,13.795398283677775,227.667410698890
6,16,1,13.789217075704263,227.188381905811
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2284,10.2746622886373,173.188182887634
7,1,6636,10.0917487467645,169.008398090112
7,2,9580,10.2345705179139,171.745063286886
7,3,9216,10.2678994458338,172.588031709094
7,4,6349,10.3070506861839,173.007175361741
7,5,3522,9.91649080238473,165.116427203101
7,6,1638,10.0197812316646,165.767811315745
7,7,721,10.3736351624885,173.559352175634
7,8,371,10.3614529247376,175.201156172981
7,9,160,11.0474057348774,185.857528195873
7,10,60,16.9562682988663,281.488812583477
7,11,34,17.2633073133376,293.682922042596
7,12,15,18.8726669902325,324.361101024096
7,13,7,17.2868573481137,286.078020526677
7,14,2,14.7600852974812,227.813516717390
7,15,1,15.7239135255565,227.251348866778
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1559,10.6112848490225,178.628863533197
8,1,5131,10.2592927436594,173.144801800370
8,2,7476,10.1460618857573,171.010910105827
8,3,7025,10.3101994377761,174.152872482133
8,4,5024,10.3218064730065,173.977640420504
8,5,2794,10.6616629787366,178.922942312860
8,6,1324,11.0313791559269,184.749401074097
8,7,533,11.9986604962856,199.342494149307
8,8,238,10.6055646136201,172.162786518225
8,9,97,11.6014554552186,183.451627408863
8,10,47,14.1978170249545,226.757362977405
8,11,35,19.6141544346413,319.297548145887
8,12,17,17.2183547695598,281.002458538942
8,13,5,6.98356481734604,105.587565684477
8,14,3,15.6986797926909,226.792068864498
8,15,1,15.6840021516710,225.931855456917
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1174,10.9199597252125,185.782096422738
9,1,3660,10.6031463673101,178.956493407402
9,2,5685,10.6632727218774,179.851972326583
9,3,5365,11.2148510736634,190.142132732296
9,4,3747,11.2558514983596,190.187710294637
9,5,2077,11.1597713914953,191.302941622034
9,6,900,11.4481727656451,198.351329562283
9,7,382,10.7878013923596,183.064468655293
9,8,221,11.1598246864531,184.589181015333
9,9,103,11.3112797052670,182.709483072574
9,10,40,12.2800927167740,204.932765072754
9,11,19,13.7032517888681,240.446864316177
9,12,16,12.6712577485703,213.019791574179
9,13,5,13.3217738797063,193.732651225918
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,785,12.4542560989724,212.197722617567
10,1,2645,12.1454542472142,206.400315038373
10,2,4195,11.3886032479312,192.686037955496
10,3,4030,11.0022734192545,185.840333230579
10,4,2709,10.8185579465141,182.265893893229
10,5,1477,10.6790211268654,181.451607802305
10,6,696,10.5166223849399,180.977873132283
10,7,329,10.9984805892988,186.997058505736
10,8,174,11.0147057630604,180.705088073563
10,9,85,11.4318371584424,186.167601138169
10,10,44,10.2131701521992,167.157746377004
10,11,17,8.57031222903223,139.978489111959
10,12,6,8.88630566128457,139.377132199335
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,751,11.6817764195597,205.025497697239
11,1,2326,11.2687018042644,195.989409097793
11,2,3418,10.8365464964073,186.965054710807
11,3,3540,10.5218045405828,180.699832164590
11,4,2448,10.6265157854719,182.991470213410
11,5,1217,10.4432646061090,180.439696238782
11,6,532,10.1508315406233,174.931450712033
11,7,305,8.79210843875187,148.162234674910
11,8,133,8.03989703875731,132.284749641231
11,9,59,10.4595004743497,168.520292022180
11,10,22,13.7938738412220,216.218680918599
11,11,9,16.5198216777997,251.832999046003
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,528,11.1528548319657,190.887876469547
12,1,1586,11.0086507685167,192.505232156586
12,2,2369,11.3317910347690,199.337310621952
12,3,2382,11.1984781813094,196.387858699291
12,4,1632,10.8362261069554,188.943091580992
12,5,830,10.3018165147641,177.224480772533
12,6,438,10.4489274474525,177.151962640999
12,7,224,10.2491971350131,175.449019961371
12,8,92,10.0133191368021,169.705078228911
12,9,44,14.3183088804620,247.034352099726
12,10,23,15.4051590291252,266.683112547556
12,11,7,9.74233511314251,184.614339284606
12,12,1,12.480893715801415,221.914284968728
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,379,11.2161046316589,189.326904267272
13,1,1233,11.0259196085580,191.390275255575
13,2,1952,11.0548393569889,194.197931212341
13,3,1943,10.9870943510505,193.670389535180
13,4,1456,10.3423974618495,181.345308517316
13,5,840,9.96829077992570,173.856564922275
13,6,377,10.5900190604783,184.513757024238
13,7,197,9.85871399534265,169.635376616156
13,8,71,10.9334448139920,197.071289960970
13,9,31,11.9536579340319,213.216919528202
13,10,13,10.7290831237719,194.784539391790
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,288,11.8725955710630,200.570214870237
14,1,1200,10.3125359372051,183.586087688517
14,2,1739,10.7040802832254,190.948814955563
14,3,1577,10.7923407896317,191.480406257366
14,4,1027,10.5305085703693,189.224342591352
14,5,636,9.75046226754159,175.905208734614
14,6,386,8.71206489351518,157.806971965439
14,7,176,8.44020017913086,150.312064509708
14,8,58,10.2829192985996,177.118101730625
14,9,26,13.0310310955054,225.309937414403
14,10,24,10.7416180239083,197.171434477830
14,11,3,7.788673531389374,159.301566902241
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,365,10.6640106831546,190.148794055894
15,1,1098,10.6023420464569,193.276283568669
15,2,1595,9.88278079801307,178.542385948461
15,3,1615,9.58375673285761,175.054603116949
15,4,1186,9.68198098730552,176.706524874156
15,5,644,10.1245932105420,184.324116895477
15,6,314,10.0854942725441,183.957238871839
15,7,136,9.78313820186897,174.710774364477
15,8,63,9.23030777948472,160.701355445777
15,9,42,9.91404750753098,177.098235465320
15,10,18,9.88865587990643,183.672070892635
15,11,5,7.027394126730215,133.628550259244
15,12,2,6.691312524843539,145.314723939056
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,240,11.1196998141364,207.797974609216
16,1,762,10.8656394092255,200.477968550981
16,2,1273,10.5202460067444,195.407091688067
16,3,1323,9.74138586878207,180.541228185845
16,4,789,9.43318001462978,174.197392239738
16,5,362,8.94329945608448,168.211703657074
16,6,173,9.12664029460348,167.650397767295
16,7,69,8.89802068476521,159.793045090847
16,8,41,8.79724528753810,167.766656835168
16,9,16,7.85465062267983,151.809114422506
16,10,14,7.30714791989788,139.581287242743
16,11,10,6.69668310627337,145.566613963754
16,12,5,7.225868305006645,178.191537792059
16,13,1,7.576668890159155,199.734987512102
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,115,13.6475679282426,254.027366761989
17,1,435,11.7382102708558,217.574191004552
17,2,688,11.1863086206881,209.520328563691
17,3,662,10.3483726628877,192.800557328576
17,4,520,9.85975215501151,184.463779014682
17,5,304,9.53985064365602,175.275992550925
17,6,132,9.14305014804608,164.854099908954
17,7,64,10.0918779598605,191.072893295063
17,8,27,10.7558077871532,210.356457567812
17,9,6,7.85516722143485,149.419542102601
17,10,5,7.81945669285667,187.761278762164
17,11,1,7.601488214685162,201.445406445102
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,74,12.9270028437984,239.731968447246
18,1,259,13.3037855991075,243.922197549216
18,2,421,11.5878558554789,210.188736241421
18,3,470,10.2617784924048,190.441189964284
18,4,383,10.2533815937175,188.337323896937
18,5,194,9.74406334098981,178.841298595437
18,6,68,11.8104509900838,224.267272721409
18,7,17,13.2894748512340,259.552921084707
18,8,0,0,0
18,9,2,8.83477913267526,136.093353350666
18,10,2,8.84879692953871,136.892469026634
18,11,3,8.88829665323546,138.942209801262
18,12,2,8.89023975386924,138.532164726524
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,59,13.0400126753956,238.765163471987
19,1,205,12.3509131274476,233.080834125149
19,2,326,11.2632685167722,213.762765620803
19,3,421,10.0514183058602,189.693939249000
19,4,309,9.47153349049864,177.112559108671
19,5,160,9.46326606986617,177.563908029146
19,6,80,10.9173720243885,205.529503996071
19,7,28,14.8926346997969,277.934468647150
19,8,7,12.1566741748758,237.621769999656
19,9,4,10.3269081454165,195.663913830668
19,10,3,8.91038114533460,139.777222894624
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,106,11.9412407304002,230.238772489530
20,1,241,11.2663661393722,221.571877264739
20,2,253,11.5995838512667,223.052313423436
20,3,295,10.9307164199619,206.047387852460
20,4,196,10.4237944762004,199.929897386661
20,5,128,9.05043972381297,174.565973323965
20,6,54,10.9343015324095,201.677358580509
20,7,18,16.3925685608145,307.163085157124
20,8,9,12.6467619247073,269.157756161647
20,9,6,9.89539246004214,178.406442713543
20,10,2,9.00382418458331,142.861829345106
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
