37.8661540072696,"[8.051963139730223, 5.396843301032423]","[5, 5]","[0.500721947234099, 0.772120574985664]","[0.650209315435, -7.40098146345e-17, 0.349790684565]",50000
n1,n2,Data Points Used,T,K
16,16,2,19.564853422653812,777.659454691926
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,29.561943597031423,1644.06542871864
17,4,0,0,0
17,5,2,22.91827771460364,922.464084417786
17,6,6,19.94966348879068,696.641754995739
17,7,3,16.993336540042236,471.637475725274
17,8,9,13.386445110756135,378.254193099583
17,9,0,0,0
17,10,1,22.77437385116771,916.765854494713
17,11,1,6.108159960715309,187.353616191631
17,12,1,6.094365954748039,186.386849459982
17,13,0,0,0
17,14,1,5.806418949407437,171.652483701314
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,22.924772517265136,923.195162437017
18,6,1,6.361918342533496,200.015542967211
18,7,5,6.329184104624534,198.281352213932
18,8,4,6.362867331180857,199.582237196599
18,9,1,6.436116235172475,201.912034981267
18,10,1,6.120308234337511,187.821152447639
18,11,1,6.100037843796702,186.919325214196
18,12,3,6.060985102454033,184.382494008436
18,13,1,5.810428939918161,172.048932759605
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,6.340703010068548,199.476920628841
19,6,2,6.285202982124239,197.266727035382
19,7,1,6.2036404018657585,192.896583043278
19,8,4,6.226314105300306,193.604680885303
19,9,1,6.121072195716804,188.155493821819
19,10,0,0,0
19,11,3,6.055116766785765,184.202493875460
19,12,5,5.9609152097798574,179.549242808919
19,13,1,5.856231254324253,173.651603800952
19,14,2,5.882453248192543,174.288025062062
19,15,1,5.913997048285184,174.924446323171
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,6.280656763177054,197.540737817456
20,6,1,6.244737473225474,195.451229445017
20,7,0,0,0
20,8,1,6.1324719749887215,188.880809785919
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,6.022591365633415,181.545311725218
20,13,0,0,0
20,14,2,5.9460985016809405,176.157599689519
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
