27.682525426156424,"[3.039827586283991, 3.878317216532878]","[6, 5]","[1.83999303739546, 1.25805255564069]","[0.608196988555, 0.0221186380509, 0.369684373394]",50000
n1,n2,Data Points Used,T,K
2,10,63,11.34753897896425,507.013207801258
2,11,50,13.662034894617959,627.071786879919
2,12,69,11.417350829853797,510.012459502834
2,13,69,11.7388576953815,510.014281076349
2,14,52,15.858693809220558,673.641221559991
2,15,9,14.605656357503783,721.347603598833
2,16,6,17.21003945946548,848.086615416992
2,17,10,7.354261750067738,362.319111552142
2,18,18,5.322478304142001,263.393653801488
2,19,21,7.07837725275307,349.737373867377
2,20,9,7.463359586979869,364.635538123766
3,0,6,26.5752040458582,1404.74465592673
3,1,56,17.9452237162003,840.988194369039
3,2,222,14.6412986067664,673.729246218932
3,3,319,15.1535513364871,701.540798079195
3,4,268,11.6978043543500,541.180974167812
3,5,230,11.1320547393418,499.640472549876
3,6,178,8.946556457002584,399.485399533061
3,7,125,10.8734700939788,482.697014044391
3,8,114,14.090621224685378,640.999930490069
3,9,74,10.206423501939309,476.892748506657
3,10,83,8.811267479291606,413.992988177775
3,11,83,10.8800237517247,492.058597550395
3,12,78,9.292959482297553,411.160723619992
3,13,82,13.062596830754506,580.121579400796
3,14,29,12.21272225681876,567.736791547684
3,15,36,13.7807214891507,684.831231955746
3,16,33,12.9941473573881,635.517556779964
3,17,48,10.785477465646125,535.697518416003
3,18,48,9.900822060824517,490.140605157727
3,19,39,10.4042851177027,517.252596682519
3,20,36,13.708938734426262,682.176018955984
4,0,25,15.7444663783986,724.806523575232
4,1,140,17.1750809435447,772.215020667949
4,2,275,14.8973399466577,689.499161717611
4,3,362,15.6599725327952,710.907991761137
4,4,326,12.3412606402699,556.325648169135
4,5,306,12.6352024527760,562.497240957289
4,6,283,10.8719359717603,474.495075837143
4,7,234,14.0789910850514,622.732905974948
4,8,159,11.164064103643106,500.879285612579
4,9,134,10.645688726973605,502.853152682363
4,10,109,8.38020507329787,386.581121894479
4,11,84,16.90807800648171,744.728621044530
4,12,139,14.8707529273870,650.140174828174
4,13,98,13.287754183576496,602.257270577300
4,14,47,11.257259451437367,551.284410513329
4,15,44,12.9340399476164,635.675758200769
4,16,49,12.772521020495141,632.422445624802
4,17,75,12.328602520355808,615.700162081884
4,18,72,10.691848905946237,531.614355853069
4,19,75,12.376383404728186,609.904305647351
4,20,53,13.4834845457016,663.881313594541
5,0,41,14.05182793057741,634.911736760718
5,1,120,14.72635677746278,686.487710375978
5,2,232,12.1820510513451,569.803884814936
5,3,301,12.8383641130736,587.133280980008
5,4,307,12.091501901337846,545.392860547554
5,5,393,13.67204743745196,608.849261047376
5,6,360,14.2316124963892,611.454752709739
5,7,293,17.4025781934252,770.489986394523
5,8,167,15.85513147603238,730.440064753227
5,9,152,13.9454295405511,639.936258713094
5,10,148,13.066443372929605,582.645593534971
5,11,90,14.3530102688117,630.217098150272
5,12,116,13.169700056058291,574.910328612423
5,13,91,11.98819853339994,551.356936319002
5,14,55,12.931718569490702,615.550928939379
5,15,75,15.435722377064442,751.819069747303
5,16,72,15.524446457351555,762.189574512298
5,17,84,13.5790147707508,675.857814455706
5,18,68,13.7508487187054,682.133483019359
5,19,73,13.5377306618896,677.580445455825
5,20,38,11.723722692304426,579.497804676676
6,0,6,18.63419346303698,943.380586405787
6,1,55,14.065983753820383,658.269640118338
6,2,186,11.6251918534018,534.769455850221
6,3,254,14.2405986047807,647.879040386461
6,4,392,13.0345596066537,575.842400233635
6,5,414,14.8458800001900,652.911437647663
6,6,298,14.81033936572394,642.590105922182
6,7,272,16.6483193502708,730.115622171429
6,8,155,13.7855404402356,623.831380296876
6,9,150,18.455074214145807,814.753964601836
6,10,89,15.802684083278868,695.275871544682
6,11,84,13.9194134958573,619.956853539010
6,12,84,12.9553940554364,588.892718504967
6,13,65,11.0627536253186,531.252087775720
6,14,61,13.970070767869807,683.969994425286
6,15,78,15.1615112684821,747.120434680802
6,16,57,14.4058603826846,718.415797893632
6,17,51,15.685817094079798,786.229753958878
6,18,47,17.352576479221433,842.645548643955
6,19,37,13.458752923331208,638.720594567546
6,20,27,15.0868877870966,751.389709944413
7,0,28,9.652613889255619,397.669344399130
7,1,79,13.083921307915212,617.101894693335
7,2,138,14.631763188194695,697.523024300974
7,3,237,14.96302569385363,669.185772579381
7,4,341,14.2644164632236,616.746581171477
7,5,338,14.1458154324347,618.952930273254
7,6,208,17.8855346960456,794.292735395888
7,7,191,17.8839704341208,807.870383326770
7,8,172,17.89882941009995,784.457476865892
7,9,114,21.4923584493769,936.893256774627
7,10,79,14.238196726195119,643.693235087141
7,11,71,13.659423839979217,618.593591442558
7,12,48,11.4100565790714,556.872947500588
7,13,51,14.473102489293165,712.427232449395
7,14,85,13.70365708747521,655.032577691297
7,15,67,13.716683300244885,652.410902873586
7,16,47,13.421600050314902,639.723115438886
7,17,27,14.662741272939092,726.506853121156
7,18,62,15.421061624873118,677.123710013777
7,19,17,9.186421007734257,461.407107582751
7,20,22,15.439945233514026,779.167173456742
8,0,33,9.697040964523657,446.517510973666
8,1,109,12.990770626837852,624.233140239139
8,2,121,13.143269906314666,606.882560966971
8,3,285,16.3895436503036,716.068828193919
8,4,275,15.8097567846299,701.203760580035
8,5,213,19.42147244958374,865.157598048602
8,6,167,17.8933164658010,801.022965157830
8,7,188,16.248818835437824,708.592428430916
8,8,95,19.625124147928517,849.301906644666
8,9,86,17.376937769985652,778.847476412519
8,10,82,13.7225777696736,626.303901012091
8,11,65,16.1712514861658,743.813302773406
8,12,56,14.82743969920776,699.405407928030
8,13,59,16.285554910782555,764.813912901429
8,14,80,15.602104296786829,713.158026445623
8,15,92,15.648345136264751,708.338746617450
8,16,67,14.1129989423081,671.696728834394
8,17,52,15.24145881288168,689.531863236254
8,18,49,13.899911976817732,641.948409951883
8,19,28,14.9575814716048,753.961242003149
8,20,28,19.329044763929893,973.452070601990
9,0,33,6.463760265193262,277.099791662561
9,1,47,11.169116348417734,543.852098979246
9,2,107,14.245129067712309,655.546954615991
9,3,170,17.8247244361331,808.377326416688
9,4,245,19.8709105629071,884.859781747900
9,5,297,18.3989002941122,815.637533145463
9,6,238,16.3125352908141,719.584475372735
9,7,224,14.873161468290942,655.365913361064
9,8,138,14.736665344453492,646.606600511125
9,9,101,14.86315503703504,682.706886986116
9,10,68,13.430686483929579,596.847822454711
9,11,40,13.256458663313733,615.621196728144
9,12,69,15.58120007329009,706.875238153187
9,13,79,15.110561279672627,674.837484470231
9,14,70,16.252879790615385,782.217435697152
9,15,48,16.9412816952387,822.909892095949
9,16,44,17.182658635720813,830.761437089471
9,17,51,19.52335219334376,930.694377741217
9,18,36,16.818382397335817,838.861381618128
9,19,39,18.190753022638603,906.785173698235
9,20,27,18.427911822285566,921.555087077761
10,0,10,3.966158212135602,164.476518659023
10,1,34,13.8523341872935,646.022594666246
10,2,86,14.9427385411898,700.755086879155
10,3,158,19.37913402910912,881.899993238377
10,4,223,20.77153736150551,928.096537524777
10,5,226,18.1186267276669,791.777439810794
10,6,204,18.9380415591308,843.077346052752
10,7,160,17.46909010041903,781.845376560956
10,8,115,15.431194317976308,694.809518325041
10,9,100,9.74905253127820,430.370625825167
10,10,47,8.527611663563933,393.632486141657
10,11,73,14.84533540538445,641.946089565046
10,12,67,15.0047718928544,655.658288687319
10,13,33,12.17942313529167,575.341967468331
10,14,31,16.495325667196816,758.920787952423
10,15,29,19.185965699960192,931.880888407620
10,16,50,18.586495452892976,884.738774760301
10,17,39,16.388672750167657,821.973042438506
10,18,30,15.607206937957011,776.045948625346
10,19,22,16.523911789440508,809.635743028210
10,20,18,23.470814106794677,1183.28391790554
11,0,1,10.910352651065224,449.757127835358
11,1,48,17.022648416696956,771.978406613893
11,2,120,17.58627028742643,800.837669616884
11,3,188,18.7690209743228,823.745387522855
11,4,196,16.155312696513942,706.645085156681
11,5,242,17.5218734020368,769.318863147796
11,6,172,15.749052700815781,708.868024028870
11,7,105,16.412836846136337,759.855317656825
11,8,66,12.24977194549864,551.389351008361
11,9,89,11.368041464200594,508.297379247008
11,10,35,9.445227030824201,435.949437645854
11,11,63,12.333109330368393,547.548559944563
11,12,32,7.752979357509927,381.531179370883
11,13,15,10.26280914555977,508.564714306788
11,14,26,17.13075670412112,780.670715063286
11,15,23,17.85045249730003,855.592033046497
11,16,41,18.230163984594736,893.213602260526
11,17,33,17.85591871323055,914.365077451623
11,18,25,14.988563589672319,756.206169200420
11,19,12,19.02012430040025,977.960679127370
11,20,15,19.718435112966397,978.993355286913
12,0,17,23.94889906745503,1151.36749685962
12,1,71,18.414583358641742,818.572274465051
12,2,94,18.684370186593668,852.826507196758
12,3,93,16.03102927950427,736.830514606631
12,4,184,18.3666591733248,820.772128281817
12,5,170,15.7527960543595,720.805410921892
12,6,120,12.505102474717264,571.573552013266
12,7,78,11.996755509360623,562.301774435128
12,8,68,13.9221756739292,665.631221421658
12,9,59,11.732412227019791,583.193899131677
12,10,46,10.1405411393724,511.946756567380
12,11,32,12.855275726438848,659.112349569925
12,12,27,14.472682172851815,741.673907844290
12,13,12,14.408831181082261,726.804325669412
12,14,16,16.62993087869254,768.160272795441
12,15,18,13.930117525356843,644.395798063372
12,16,16,15.5661757855734,789.857232319925
12,17,20,15.797923156308084,799.347647289928
12,18,25,10.78540481532338,543.574430661805
12,19,13,17.216580081249223,874.144864198446
12,20,22,18.60942672117049,916.081778978462
13,0,28,16.75971859537518,760.766635704192
13,1,49,14.806613674888505,663.820921923558
13,2,72,19.2773436467650,860.473293339756
13,3,99,17.33132660107766,774.921812967934
13,4,146,18.6041848580663,829.021733307957
13,5,126,19.71140969436232,902.686908210227
13,6,90,13.432996712825162,630.729814174478
13,7,51,14.794908556749451,706.542020613365
13,8,57,16.020274770158974,778.515431807719
13,9,79,12.69832413662414,650.278757818136
13,10,31,15.099636807120964,782.104829879904
13,11,23,18.9570291673524,987.583596917125
13,12,20,12.20277072539462,608.489457457255
13,13,8,11.252732671541647,552.503141247333
13,14,30,18.853554108407728,845.572347614623
13,15,16,12.233042080682928,620.785631746729
13,16,23,15.582836966935119,780.978993592117
13,17,11,15.2505897550234,787.089234223082
13,18,16,9.543037808268943,474.975665251052
13,19,21,15.159093750586914,776.608091197554
13,20,19,16.756997833432543,840.064095860855
14,0,16,14.23432136539862,654.230175188232
14,1,34,13.069755389066453,569.796956732988
14,2,69,18.08310371954607,813.025426274293
14,3,105,19.3784336846045,865.241161848478
14,4,142,20.2572195288384,925.073050177026
14,5,94,20.1325248029464,955.394134884708
14,6,82,19.091950421414577,855.391261631313
14,7,66,17.119941740379662,770.573802900007
14,8,64,14.235106952157206,693.599029641382
14,9,38,14.101882576747204,717.970293915624
14,10,34,17.38442660713489,892.012835470190
14,11,53,12.370093715355047,621.860850943312
14,12,33,10.5079762458747,521.706271563258
14,13,12,22.275852720012324,1144.07638737373
14,14,12,12.766346580898855,638.000188787362
14,15,24,12.733568426900787,639.606868084548
14,16,8,19.297390516582944,990.424003300852
14,17,16,13.612533524776687,689.993760565111
14,18,17,12.596802689848928,643.492407622041
14,19,12,15.150212978848861,786.381738383810
14,20,13,19.5738397227901,994.380242811501
15,0,4,14.77814552190432,752.252966627392
15,1,16,18.744703932955666,983.135801404173
15,2,62,19.91297762311172,922.670574181776
15,3,94,22.085636060165637,998.076130454610
15,4,83,21.19825133048335,981.282374113772
15,5,92,23.4554478827787,1038.44386484287
15,6,81,25.324832055465194,1080.27631938488
15,7,49,18.124838930286362,837.427881688870
15,8,33,11.188788490978999,561.207767947828
15,9,26,18.060622518069795,926.207764969360
15,10,40,16.458727583509003,832.269930349349
15,11,45,10.633595123103925,529.243962920629
15,12,21,12.046346706669032,598.419330860975
15,13,14,11.779513165603067,596.894080444595
15,14,23,18.1694284891897,928.334628387761
15,15,11,15.939247322879877,818.031211027934
15,16,6,14.05390977561652,707.718771825834
15,17,14,11.184007646916799,559.525526356943
15,18,9,11.833642019181655,589.339973364425
15,19,6,12.003572661479739,603.114724766990
15,20,10,15.2747801993902,710.913018768232
16,0,2,10.496573136432582,545.402989714572
16,1,5,17.642601232757166,925.470535811600
16,2,27,17.0322896344347,863.087061608413
16,3,50,19.504343314786464,918.405275295180
16,4,71,25.83362138141782,1162.04127668447
16,5,96,26.822195524940966,1169.32633066274
16,6,63,27.329366111245776,1181.20845726025
16,7,22,19.7701723501976,914.299184924774
16,8,30,14.183392262870031,718.684937861384
16,9,27,13.894001247214256,711.095092599927
16,10,30,13.995389905707531,714.872657882217
16,11,24,21.251245862511762,1099.27441661846
16,12,19,22.949087724968756,1177.61928464241
16,13,19,20.6160544603218,1052.80400428911
16,14,18,19.630034863642997,994.471075827856
16,15,17,23.73281596358797,1212.87638080006
16,16,9,13.777761049085553,695.475886404479
16,17,16,11.1681702978197,540.507370647519
16,18,11,11.398788312199441,553.395892779633
16,19,16,11.56994302978091,545.943606454340
16,20,19,17.416421645784393,807.905252599519
17,0,2,10.472399088595688,544.325223444204
17,1,13,22.11032612101697,1168.83120666299
17,2,15,12.606654251035271,669.063824785109
17,3,31,23.9538566083308,1098.45445242336
17,4,52,25.230126318449695,1145.18347330237
17,5,37,23.393653726878682,1102.36073456440
17,6,17,23.950433623499595,1120.07576001129
17,7,10,16.602968122570218,803.620945513798
17,8,11,12.717294546534266,636.992651344318
17,9,6,17.33276582332125,898.238889402815
17,10,24,17.418275800524906,889.025245397771
17,11,20,22.918862956349923,1178.35698247163
17,12,23,25.9057521454550,1325.68161052968
17,13,25,16.42403662731211,822.164029208597
17,14,21,20.898929228128463,1076.54788608419
17,15,12,16.625301610696457,855.167297100443
17,16,17,12.482157918062063,617.103883276985
17,17,14,12.55341373569639,600.560158991531
17,18,4,9.551639292333594,479.469765149948
17,19,6,12.204198932639324,563.051973045800
17,20,5,22.6013678771596,1034.64945666231
18,0,2,10.4689859471192,543.733174868784
18,1,4,24.07364433769398,1276.96725943017
18,2,6,24.00177088597253,1257.97525974006
18,3,20,17.623531670470886,895.558889779283
18,4,23,20.9981376341717,1088.17659294014
18,5,14,23.719382260829725,1240.04837731540
18,6,13,20.020301417147657,1029.45984905059
18,7,12,14.964098560410067,724.494795586495
18,8,5,17.75509687741254,896.411671886982
18,9,20,9.075272028688113,439.804624382879
18,10,18,17.232502581481246,859.339910952077
18,11,18,18.99244883380251,957.291812498899
18,12,21,15.5394336755153,775.113303519597
18,13,21,21.83602587421293,1120.44215628162
18,14,14,20.646342213605863,1056.49201613738
18,15,9,15.0503999309412,751.688719205312
18,16,12,18.4981123999857,902.179219897649
18,17,9,18.05601577960259,876.138716769036
18,18,6,19.92118591827882,949.321179748444
18,19,4,23.222595789191285,1077.07254129320
18,20,4,22.39187791367045,1021.33303947598
19,0,2,10.438103073181225,542.712562426399
19,1,5,21.680434571710585,1122.10316087468
19,2,12,18.247387167942026,915.735620155835
19,3,25,19.421640202695563,984.624348332637
19,4,22,21.074033954099587,1086.43151344184
19,5,18,12.73155997666462,629.498902638523
19,6,27,13.315574325420224,653.788449013313
19,7,18,14.119440053068184,694.642124040786
19,8,11,11.215980730074245,545.161104554839
19,9,22,12.257982011949599,584.857592074022
19,10,15,16.053599585674377,789.258799099637
19,11,27,15.002938161596918,746.042613782610
19,12,15,17.90617086815559,925.172898767278
19,13,12,17.481667666832603,897.494086961746
19,14,14,17.014162060928893,876.971985174961
19,15,6,14.41055835799204,708.322672298797
19,16,10,20.060924743859005,963.886051154713
19,17,4,18.045415863970753,871.431716915743
19,18,2,23.401691472748396,1081.15214239776
19,19,2,23.88410969810327,1119.08299042771
19,20,2,23.952470629071325,1121.10458424638
20,0,3,10.923767090545928,530.220059612162
20,1,9,13.7886878217708,692.960502852331
20,2,6,13.604018371679713,682.682703930413
20,3,15,17.094640289387367,870.249667467180
20,4,25,16.992623277447166,875.332424461564
20,5,22,12.7840476115309,643.846148372345
20,6,24,16.353030248918838,830.451878772191
20,7,15,11.285640145358562,555.991735117984
20,8,28,11.192302144540687,542.130358366973
20,9,35,14.7555680080579,730.989212486289
20,10,41,17.239211060851407,865.159033813126
20,11,29,18.011976270608635,914.095872283481
20,12,12,22.74848700155586,1196.23416682739
20,13,10,30.066175036533128,1572.33073578621
20,14,5,29.62555206875706,1560.02503529666
20,15,5,14.218039962866957,661.506797399587
20,16,8,21.13246898286522,963.897740514966
20,17,2,18.032691218053884,869.608999908623
20,18,2,23.40759889877304,1080.93813063297
20,19,2,23.954588770961443,1121.18580178318
20,20,0,0,0
