35.945142341057604,"[8.100944249127028, 5.722442356045525]","[5, 7]","[3.03517095176907, 1.58712031148057]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,20,74,16.921734423331326,345.529789080174
6,0,7,16.553775515128116,283.713124354086
6,1,36,16.734500854301448,325.875832710086
6,2,124,16.901831349324507,316.448174848972
6,3,262,15.525444185601842,297.867412446636
6,4,383,14.130959365889638,264.733146970393
6,5,532,14.350433978241837,275.203282028436
6,6,523,14.593681822994892,275.025589155181
6,7,514,14.58260311844245,273.921350256220
6,8,447,14.25413997249747,273.697928685466
6,9,317,13.905270220366107,269.806793271525
6,10,256,12.808543730682631,246.669028848610
6,11,261,12.391255724980692,241.701784716109
6,12,205,14.455652789416577,285.590540723527
6,13,130,14.032618256963012,283.914340418697
6,14,122,16.721920072659717,382.662668008363
6,15,129,19.09713200799026,429.087025744752
6,16,132,17.111967999150522,361.697141480713
6,17,105,14.3215710500636,286.238155413418
6,18,88,14.748676786320452,283.790501098037
6,19,77,18.01452854583556,364.823954507071
6,20,76,18.741711430232005,398.094880563218
7,0,6,24.694557855626027,505.255603386530
7,1,47,20.12012901581778,411.884784881783
7,2,109,16.58012696692068,330.499979027006
7,3,195,15.220419980633562,291.243889986919
7,4,327,14.6642317650789,286.250755173259
7,5,433,15.211064479675755,295.096132180343
7,6,461,14.317630771529666,272.498454613742
7,7,436,13.276651125836837,243.873880199227
7,8,355,13.516965035658117,248.203607612898
7,9,280,12.349420584339876,228.755501143047
7,10,265,12.493555276187095,231.595609929792
7,11,218,13.91756464890055,264.560061544378
7,12,179,16.207065993038047,328.735227453381
7,13,150,15.447067575835066,330.827421346641
7,14,135,19.492990449597002,436.955675032306
7,15,111,17.805565535102396,383.303804937378
7,16,111,16.89063485245726,352.439656901604
7,17,93,16.003182344018686,317.175632369118
7,18,81,13.883314031502119,254.699456621426
7,19,74,19.26074520658118,400.085371255156
7,20,64,17.938368487199874,378.820963146022
8,0,8,22.977431457351745,475.348924887945
8,1,41,19.51767903209964,375.445614761676
8,2,82,14.570488913390498,265.646105989791
8,3,174,16.02732049981718,304.959507107497
8,4,290,15.437941468975376,316.625817208089
8,5,389,14.58400057167229,290.198370530825
8,6,415,13.124350011066454,242.817865965476
8,7,367,13.070018611199629,233.088995493644
8,8,281,12.743046345960481,226.732898544149
8,9,240,13.497196588075303,252.205641790536
8,10,202,13.796069945505185,257.772885914283
8,11,166,16.15233445406708,327.202006006884
8,12,164,16.00667294762621,334.779371331799
8,13,147,16.548476618564695,347.604542665505
8,14,123,16.334658581374445,331.683882407844
8,15,111,14.916679436290138,302.651456758409
8,16,99,16.359459204041535,333.240366068931
8,17,67,15.894146579194423,312.722517197891
8,18,83,19.61484822510655,423.134742476078
8,19,71,24.16643574657152,537.930071496216
8,20,37,22.047859359233364,509.185501296901
9,0,3,28.602486093262655,499.068183432399
9,1,37,16.469301343820838,288.708426378325
9,2,84,15.687771663988677,285.678869344810
9,3,162,14.914765168505438,292.271282226210
9,4,262,14.332794982908885,291.881042907702
9,5,335,12.991156266481049,247.505751433994
9,6,375,12.994585580946213,233.503236129387
9,7,306,12.004133080340434,214.472240280586
9,8,229,12.196392726863333,224.176131877258
9,9,204,14.561008118909433,283.046636559656
9,10,175,14.35359587730435,284.961204537594
9,11,179,14.666570910102854,297.013640112363
9,12,181,13.866176745882013,285.863083111861
9,13,124,15.548137390195192,316.878558348394
9,14,109,17.00008864301014,340.402246850060
9,15,91,15.851235686578548,317.028352997243
9,16,67,15.559710042704626,292.343031769124
9,17,69,21.956101712909057,476.429324219289
9,18,74,26.169342125524537,591.804129325967
9,19,58,24.100011658118227,554.753568772234
9,20,31,21.913594027910484,495.884833617072
10,0,4,8.325462368637293,136.803017618304
10,1,32,20.66796303336375,379.060186645876
10,2,79,18.10821382908103,363.742276873718
10,3,155,15.538956097489985,306.314386957993
10,4,243,14.04104465451142,279.912678326401
10,5,301,13.7864243277595,267.043370986211
10,6,329,13.003210918638123,237.283034152532
10,7,249,12.902299665236098,244.572806454198
10,8,216,13.472717336644306,259.707917721020
10,9,183,15.51541659624542,304.457341877359
10,10,182,14.018699942094342,276.316792802819
10,11,189,14.4892549913164,289.692774247638
10,12,140,15.500522412214094,322.091386893730
10,13,109,16.402103089488698,330.808227901751
10,14,106,16.88117237317326,341.723930129453
10,15,89,17.96074956064326,377.161450481871
10,16,74,20.651953166775204,436.182858464057
10,17,69,27.655314793379425,625.971629739459
10,18,65,23.357450655842975,530.492389561614
10,19,56,23.210873587604016,535.188063205684
10,20,46,22.558393380939748,504.666927632890
11,0,4,31.805878112008685,561.778757674095
11,1,21,24.41524710789281,493.184135328418
11,2,72,16.58401905380799,328.076268494862
11,3,142,13.847067482416437,271.447502279834
11,4,216,13.6752721108297,262.213270539892
11,5,296,13.108342323104926,249.657893668497
11,6,297,15.100372713413412,293.896445029031
11,7,230,14.814518515577538,290.206747655123
11,8,201,14.275600560154245,274.996240279795
11,9,150,13.609531776556091,257.021139512375
11,10,156,14.100401660970592,280.036812086631
11,11,149,16.074435567295875,321.915723303425
11,12,104,16.23166065522866,330.932859217609
11,13,86,17.835614633067504,358.794743198993
11,14,102,16.21299903985683,324.505007945592
11,15,88,18.846706435788715,405.403358582857
11,16,63,22.998355824189495,505.738033412095
11,17,61,23.798673679928225,521.262211854410
11,18,53,22.54024601453511,494.488986178089
11,19,48,19.983772598307432,426.493160931219
11,20,39,19.536586201694135,415.495761920636
12,0,3,33.49427067739716,603.021190599573
12,1,18,19.3246984718569,333.160400336405
12,2,50,15.467621647868695,313.015818471743
12,3,103,15.68976578170913,306.288303352539
12,4,205,14.153019043099198,272.890198469978
12,5,216,15.08325996426609,297.501932997788
12,6,246,15.456727557871131,310.664622328598
12,7,224,16.121586309720573,334.496273626448
12,8,177,14.209900632530799,277.518965820735
12,9,146,16.32147679314987,316.908234604368
12,10,178,15.883671867208147,318.413890971094
12,11,138,16.48473298182587,334.930396725693
12,12,90,18.626009631647673,385.004861184722
12,13,94,17.5995446985013,358.358883762508
12,14,87,16.696440874147125,347.327707912911
12,15,66,18.988385096589596,410.527550273246
12,16,60,19.0917460385038,407.526716379273
12,17,54,23.861726802561193,521.804853411511
12,18,47,18.990164303011447,412.735757265658
12,19,40,16.887959897908484,361.693799878000
12,20,29,16.29479501624998,387.583183350330
13,0,2,31.82210207979851,561.708536400854
13,1,11,19.503717626459654,336.257112368318
13,2,36,17.09173547428239,330.115361189135
13,3,95,15.309430776841392,294.395394140322
13,4,147,16.205189048014592,333.218598216657
13,5,178,16.528220044510498,340.926464776723
13,6,243,17.26224586425389,361.042640136886
13,7,201,16.566062512215222,337.700564965219
13,8,190,17.86295732341476,363.113583686534
13,9,178,17.4227604521364,338.087434340426
13,10,142,18.093769210821623,374.568959524002
13,11,98,18.64780403201845,379.185826572554
13,12,80,16.477019287003298,316.905153349734
13,13,80,16.517045083742318,330.698842496501
13,14,63,16.677885777302794,343.452751370455
13,15,74,18.93606475827584,399.789515041097
13,16,75,16.282492752376417,341.661740643133
13,17,63,19.704309661702478,428.757716541613
13,18,32,18.4550348076813,392.392431509265
13,19,38,21.131170726277652,476.614376669676
13,20,21,22.659454942321645,527.628976494331
14,0,0,0,0
14,1,9,19.51010455324403,343.395877491409
14,2,35,18.771050200202417,373.915850209167
14,3,76,17.569724966041235,357.713110557963
14,4,126,17.533347586587468,360.062780665054
14,5,175,16.091622046939147,337.139969245460
14,6,192,13.459155025711324,249.551825029351
14,7,178,16.026679121670185,313.255357187738
14,8,174,16.35686293357994,311.170861697300
14,9,133,18.16998721332865,343.452370923491
14,10,117,17.29288968916447,349.504840935093
14,11,94,17.43282865915032,343.832287008481
14,12,64,15.095990661225631,282.655639111898
14,13,62,15.910195259278277,310.860006076294
14,14,69,19.782327174775688,434.310739373064
14,15,82,18.611630166919433,415.641449518629
14,16,67,18.078605368578405,398.962854395141
14,17,54,20.08338671077612,440.960590803929
14,18,47,21.347603140335192,503.202150603229
14,19,39,25.853937897381304,601.040370025334
14,20,17,20.077081313398995,511.927949072170
15,0,1,6.723120624412665,89.5006215934336
15,1,12,18.179197590174194,352.716991065851
15,2,42,19.32640078327304,384.887653860622
15,3,63,16.976334840435985,331.001502558172
15,4,119,16.12265168278079,324.177599471540
15,5,155,13.580452287441585,268.832322654141
15,6,145,14.079687409769395,273.878174185858
15,7,128,15.190701310280426,283.007292139142
15,8,122,16.96271429258001,324.701329767153
15,9,119,17.215057493036575,328.242512550380
15,10,121,18.19977753540792,378.569579984123
15,11,86,17.297912720730263,356.758083492884
15,12,64,16.79339502959886,350.827287603647
15,13,62,19.019832788950747,401.967577293882
15,14,62,21.497115893458627,478.573643791716
15,15,46,19.72126611491957,434.089421680280
15,16,54,17.040175813912057,355.745264117626
15,17,44,15.580784429603026,323.920603715442
15,18,38,20.54194313854414,463.961545895250
15,19,23,23.603811244504136,555.599054505895
15,20,10,15.312966719717252,347.014772804455
16,0,3,15.918065935031933,212.199200409803
16,1,22,20.79963838685865,366.330312319423
16,2,47,21.54853820894779,423.615204666995
16,3,73,16.920869767979703,328.046617980455
16,4,120,16.238856204556985,312.078518308356
16,5,152,14.708277116434996,288.010389171113
16,6,136,13.886181832889358,242.055788700617
16,7,123,16.186443864831027,296.290596154375
16,8,127,15.512842570064182,291.244839252837
16,9,117,16.258036526519895,317.973623529197
16,10,105,17.88078890006551,381.266808118389
16,11,83,19.566450349952717,414.381640770087
16,12,72,20.978251488772425,464.849165862147
16,13,61,23.313837721825095,505.937407114439
16,14,56,26.093173524034935,576.091572630257
16,15,53,25.59206945587489,571.270524366926
16,16,47,25.26514887103942,559.214361396124
16,17,40,19.273479677127067,411.451440778014
16,18,33,18.74479913309048,433.967968585122
16,19,16,16.211591823711046,364.532919504107
16,20,19,16.837028693045248,406.055648266234
17,0,5,14.406287476440784,192.283201905014
17,1,18,20.415372649639036,370.475380883357
17,2,37,20.68798013550664,418.343087978166
17,3,45,16.10535492788705,310.232091935379
17,4,97,16.840976127698887,348.463320096139
17,5,121,15.349998743467784,295.742905123580
17,6,99,16.461929699045807,301.513182939296
17,7,80,15.419157053202364,294.529992969437
17,8,95,14.070604448737157,261.786621103531
17,9,80,14.977183253127517,301.510574231214
17,10,77,18.447648632984585,395.418992227859
17,11,72,19.399881915586136,430.483967796621
17,12,60,21.315960150703653,490.210195396538
17,13,60,22.830721185838925,499.909211787551
17,14,50,22.004943029199268,478.227083541840
17,15,44,26.104823910378784,589.504206550110
17,16,34,21.55238093411345,443.930357762653
17,17,35,16.51455181225676,336.200706880038
17,18,27,14.208225902282926,280.319846858169
17,19,15,13.112810825351058,264.127278108873
17,20,21,14.686092217325749,332.672483007968
18,0,5,14.486157180098223,193.532204662604
18,1,9,11.345856100198231,156.764919384648
18,2,16,23.940907357264567,537.365320784412
18,3,34,21.9021983124777,495.096594642084
18,4,91,16.80262681026222,342.214960520813
18,5,94,17.34874143362348,336.139016392293
18,6,65,17.19926487450458,319.670593504755
18,7,58,18.245981760447435,353.755764386978
18,8,64,17.187770130734332,340.436427022029
18,9,52,16.475827602687453,340.983915152589
18,10,66,18.983330820348108,436.630564531595
18,11,60,17.903864743250548,432.086583583814
18,12,45,21.04929829932283,480.008274007660
18,13,25,18.208055936288176,368.207622933791
18,14,32,23.38647496793597,503.571349681077
18,15,41,21.886162609473523,467.059473202737
18,16,35,18.22659352944066,364.421727470033
18,17,26,14.52520153837009,268.248835624250
18,18,12,15.409568162485902,321.917564647792
18,19,8,7.79028836208748,135.313714059912
18,20,10,13.141094152571762,261.556826534121
19,0,3,10.3115978845533,137.341545323893
19,1,1,6.492767048252311,83.5700801265618
19,2,13,32.80112913654993,798.414872768069
19,3,38,22.670401972357748,498.164499273294
19,4,67,20.240483814924946,417.251877650453
19,5,68,20.71238633769152,415.036102995346
19,6,57,19.084164063967503,371.336084862266
19,7,40,21.43648560416066,423.002817495452
19,8,45,17.8519706023843,354.718058756330
19,9,48,16.49032845448659,363.746411879264
19,10,54,18.038138273735427,447.886424177377
19,11,47,16.33387972326706,386.241905370974
19,12,20,18.3134293445032,362.438856370194
19,13,26,23.82029026024321,530.746625080528
19,14,25,20.67461209638338,425.578719266063
19,15,32,20.090508979647637,421.573120383408
19,16,21,13.628554489781814,259.072135971191
19,17,11,7.645264472240846,154.479354117019
19,18,8,7.79005218006448,154.908429814929
19,19,11,12.458007892679397,250.365876117670
19,20,9,14.324990769677889,285.150902068681
20,0,0,0,0
20,1,3,24.200916278978912,602.773770109029
20,2,13,29.498002360129696,694.341105883354
20,3,22,22.91554022768706,498.274118343508
20,4,52,19.733349065727626,408.440892736762
20,5,60,16.144251273934266,346.411838744058
20,6,59,16.72602203854967,358.320756566977
20,7,40,18.38494445651808,383.928190273977
20,8,51,16.8634839237719,334.442031891232
20,9,48,18.468725052312866,446.687668921255
20,10,43,18.970549994136032,458.447339893624
20,11,28,14.848013943128281,292.417486593068
20,12,23,20.380708678359607,443.993408934506
20,13,24,20.718551410358497,481.368650466908
20,14,17,15.290544223386185,320.418425256667
20,15,11,16.966021917861905,371.763410188137
20,16,9,8.728299140580816,174.475038688020
20,17,10,10.82124925196135,243.494365021385
20,18,10,10.986994373539142,255.964154188109
20,19,6,12.925198491267267,288.838053420253
20,20,4,8.771532887964813,153.775509852593
