41.36475669908702,"[4.4248168029667285, 3.961164210778991]","[2, 4]","[0.723758754598828, 0.607631493698417]","[0.126762314996, 0.178844192353, 0.694393492651]",50000
n1,n2,Data Points Used,T,K
1,20,2438,12.9745804910234,708.862801608561
2,0,6049,5.63894683418811,285.967060081221
2,1,23083,5.61706009601591,280.824293995066
2,2,41796,5.66939162452382,282.967910223126
2,3,45733,6.43944757580825,323.334826469933
2,4,36340,6.39761511895690,320.256580681253
2,5,29107,6.99461813586031,354.409123479598
2,6,22081,7.39321608417857,378.088591246615
2,7,16049,7.28902835883317,373.140997048880
2,8,12250,7.11513517673312,366.517700329789
2,9,9218,8.00088478154569,417.814755949827
2,10,8936,7.98624942354778,414.062113727878
2,11,7223,7.24590929172972,376.940206196439
2,12,5218,7.96070900691950,423.877279765220
2,13,3139,8.45348115622384,453.531596050761
2,14,2490,8.17791116704143,439.609958916354
2,15,1976,11.6339355206630,624.349289134041
2,16,2358,12.0195495895189,631.562019415265
2,17,2354,12.8171061055929,680.677230965126
2,18,1796,10.4798124722178,566.619440590185
2,19,1369,10.9877596372330,596.508292139907
2,20,1228,10.4543447349245,567.763386393826
3,0,3991,5.63593784374519,284.004741422955
3,1,11936,5.48476923055377,273.843772893788
3,2,22445,6.45160460222971,324.607556053401
3,3,26450,6.27275797304372,314.452515115054
3,4,20560,6.45043113207657,324.668647871451
3,5,16374,7.00099072885223,352.218133983711
3,6,13963,6.75639061056771,340.099637263449
3,7,9775,7.31194068612464,371.689640432411
3,8,6846,7.33872103399943,378.479433432267
3,9,5550,7.76319505595235,395.182732107189
3,10,4702,8.35090297937929,424.691352325961
3,11,3888,8.66016192142666,461.572510441924
3,12,2942,9.37875665495187,499.494336542213
3,13,2099,8.92347301875922,470.324307196915
3,14,1927,9.83437125458909,526.529179975141
3,15,1438,11.4451192669154,615.788910160660
3,16,1618,10.6044365218317,561.696336532589
3,17,1206,9.51908559319867,509.180810300322
3,18,915,12.3066100494289,664.971728317298
3,19,850,13.4989630079229,733.143217940635
3,20,706,13.9708482541710,782.452004309144
4,0,2308,9.05866158724994,469.477382965565
4,1,7910,6.93610838145688,348.273155488636
4,2,12380,7.02412580458388,352.609821904779
4,3,12927,6.22462079228044,311.819684519959
4,4,11800,6.33790698254858,314.437073287677
4,5,9234,6.76465876298735,338.270846786562
4,6,6674,7.86817750008420,401.313993831339
4,7,5068,8.14115701799790,419.386401739077
4,8,4376,8.42894792172001,425.209122501437
4,9,2889,7.93926102328776,407.954010843569
4,10,2189,7.71232408533038,396.476793879030
4,11,2153,7.52459486569053,386.201288141626
4,12,1776,9.68007189111848,520.695076708814
4,13,1412,9.87039829726255,525.087371341620
4,14,1477,11.5099512361215,639.140974214995
4,15,858,13.9866789289603,769.350510863370
4,16,921,16.1257079035620,877.110251014998
4,17,769,12.9305214778890,698.385865495845
4,18,865,16.0693206549632,863.404016088263
4,19,529,18.1659724941330,993.911022510906
4,20,306,19.0256551089616,1096.61150394195
5,0,1110,8.47147825819040,433.108562825329
5,1,4417,6.93759876474645,354.486149927067
5,2,6441,6.81537241717767,341.987628364274
5,3,6829,6.54094475334581,325.956619757728
5,4,6793,6.99483974052287,350.083196536857
5,5,5307,8.22729934014418,425.760114313776
5,6,4642,8.11673478458251,428.798999759149
5,7,3951,8.71362624160704,453.132548455907
5,8,2947,9.07086605661051,477.744181219102
5,9,2131,8.82139645565977,462.898540055874
5,10,2710,10.2168080257598,537.735379035976
5,11,1506,8.15735839681442,413.338992561066
5,12,953,9.28110831071429,475.515665686456
5,13,997,10.4699133017936,559.380086982587
5,14,889,14.5774079979919,826.904949076581
5,15,777,14.4701055952474,814.093154411573
5,16,558,14.0664027630242,768.458842269193
5,17,387,13.7930017678385,709.039921314134
5,18,405,13.9997660940176,733.601414017596
5,19,75,13.7124911660045,742.905389093963
5,20,42,12.1502097762472,666.871302182072
6,0,662,8.15373009559246,405.508871925534
6,1,2234,6.67790942581777,333.548883145279
6,2,3372,6.23996024176059,314.553267695349
6,3,4547,6.14334771452757,311.632709934523
6,4,3404,7.32373936721963,371.101646699207
6,5,3457,8.90096681117300,461.782415787893
6,6,3078,9.42799706779163,486.172515842617
6,7,2732,9.38659987426779,487.583575528729
6,8,1020,10.9176380965593,572.243118397116
6,9,1443,8.70904169682383,468.707764144566
6,10,1492,8.95189441629927,481.760247695060
6,11,1213,11.1402195400749,593.666567999957
6,12,726,13.5895364744976,705.381375989127
6,13,576,13.3174587727847,711.530854200368
6,14,356,14.2438899961684,775.934408516230
6,15,182,14.0413802596780,737.525400825101
6,16,129,10.7462042496499,551.003740266809
6,17,132,6.92172662241317,345.651453351337
6,18,125,10.2740212720438,537.266807395600
6,19,28,12.4107780493919,672.446934865763
6,20,29,8.09079193547121,428.711421565686
7,0,481,6.67936126766360,341.676081462390
7,1,1134,7.50476231865442,381.075214746064
7,2,1728,7.03141798144450,359.954729215743
7,3,2418,8.45468744400710,428.015080086530
7,4,3039,7.33415841232984,382.673228814501
7,5,3227,9.39205829661925,493.657680143667
7,6,2119,8.26480368902106,422.765409924925
7,7,1357,9.70504854310914,506.104790146737
7,8,1338,7.91219861047578,425.461801947328
7,9,965,6.64371045313006,351.452166166959
7,10,623,9.87644434767118,540.080984287530
7,11,499,13.2873872471261,699.638990797525
7,12,343,14.1877404274025,732.290320125354
7,13,109,18.9175921455871,946.791661481453
7,14,133,25.6021731183434,1281.10765822205
7,15,80,18.6588399797235,951.812370547398
7,16,32,7.05323802396496,402.211764116290
7,17,33,10.5036628118522,588.391235179200
7,18,51,15.4735441004536,837.343477806604
7,19,22,11.3822850249129,588.941472834452
7,20,44,11.6890166834308,621.853233545444
8,0,247,7.57167810306138,379.077900268105
8,1,369,8.16015398745153,427.539663264273
8,2,674,8.97835382793997,460.942958420083
8,3,1409,8.82961651424537,449.846528822271
8,4,1413,8.23828678894762,429.279041495405
8,5,1164,8.35160084680468,427.151684498548
8,6,848,8.77549570289641,480.460631749131
8,7,744,6.58963156197653,358.323707581451
8,8,965,7.39469358983504,411.064937379048
8,9,475,14.3099606521092,779.084912437675
8,10,129,12.6238668476667,693.721335558787
8,11,90,8.58099343618701,469.075671513537
8,12,38,7.80831597310413,391.734836337606
8,13,52,15.3560366414230,769.590164933837
8,14,45,6.77415318906646,344.321806509791
8,15,26,5.29813485283310,294.593803749719
8,16,24,5.73495158907800,323.353657508216
8,17,32,12.3786864750457,686.108635760066
8,18,21,13.4101700088077,733.497625237878
8,19,23,14.5192980191729,775.141207252987
8,20,12,10.3154869476216,549.250683896808
9,0,51,7.77413233554120,408.004914673847
9,1,123,5.80978199409092,294.435916475113
9,2,303,8.57512579649147,429.937895519444
9,3,476,6.42697512450925,337.087880550502
9,4,652,6.84780975598251,365.092717177211
9,5,994,6.57478961515077,363.839932165526
9,6,1012,6.10837034602491,325.818012422429
9,7,906,7.76356502346333,417.488407263081
9,8,402,10.3016964034602,557.383252567728
9,9,35,11.8687963121146,629.030609674596
9,10,39,7.51993162129171,387.302074006165
9,11,17,8.81659085665387,443.965129147479
9,12,16,11.3872032695508,594.349236360789
9,13,34,9.81141701175356,502.509379055641
9,14,23,6.62282041582936,327.671083911891
9,15,6,11.1207022550181,597.967467875986
9,16,4,17.8073333086153,993.130764374101
9,17,6,17.7357304557286,986.515247439329
9,18,7,15.2443366232767,813.452034792329
9,19,13,15.7955199815520,837.422573009675
9,20,32,17.2083202828341,927.109172356835
10,0,83,4.82682532763039,242.004621684750
10,1,129,7.76204573001314,410.128592853925
10,2,434,8.10078232823748,446.148700686647
10,3,709,8.05273137371999,441.098799573000
10,4,1162,7.22569306063741,400.026812199826
10,5,1106,6.77880101488621,369.113997870803
10,6,336,7.02502348280750,377.144433408720
10,7,98,8.51872242321111,450.877433023201
10,8,22,12.1682687596433,617.634119918245
10,9,45,6.46819455299752,328.921172384532
10,10,42,5.56690603447412,290.315293271547
10,11,184,6.46191348630608,343.928522971986
10,12,78,7.24345886758702,378.748733988635
10,13,71,6.81560861313369,357.367644885491
10,14,15,13.1364011943485,680.442338108676
10,15,8,14.8565508626422,796.633315821811
10,16,3,14.5151176680104,777.920765051574
10,17,6,12.4104292966075,637.423824945171
10,18,9,12.2602574640129,632.239586869608
10,19,3,13.0250704939808,683.345112590346
10,20,4,13.1914173267318,693.109939792782
11,0,2,12.7959631192971,712.620036233983
11,1,61,9.44121400980033,527.033570294004
11,2,508,6.99363039707589,384.358027946121
11,3,570,7.55777484168314,417.796058727878
11,4,809,7.61644785660565,425.424722614091
11,5,495,8.71260489601653,486.759285217595
11,6,693,9.07138342017340,511.819777706683
11,7,76,6.65748336275525,354.512872081828
11,8,70,6.42341282930200,340.264628484174
11,9,123,6.16051311736038,331.864103299636
11,10,63,6.22796752253406,330.400593145457
11,11,176,6.67442314728378,354.834875331258
11,12,174,7.47551114579825,412.995825876127
11,13,11,17.9524969695310,1101.97142106186
11,14,7,15.4366816989115,837.604403588831
11,15,9,14.1290677659364,743.013379221317
11,16,3,12.7797305112357,655.710167824008
11,17,7,11.8836870647140,607.910150422596
11,18,4,11.73333875833056,599.961123513134
11,19,2,13.200613593091434,694.843269380419
11,20,1,13.204002810549529,695.508964504568
12,0,40,6.58212881797032,335.171432157815
12,1,161,7.09364708415691,389.065609317861
12,2,730,7.30282462718157,406.787655142670
12,3,49,11.5304757342689,639.718044329064
12,4,116,8.73657748108531,482.522743950441
12,5,718,9.00953521505484,507.647342748111
12,6,391,9.09907657614935,513.701273267850
12,7,17,6.69101542779358,361.298597727940
12,8,121,6.28635317214723,342.647258594178
12,9,222,6.50984161709283,352.053270607184
12,10,172,6.81480199551642,367.445376223343
12,11,11,9.43792605562058,547.909499821879
12,12,11,7.42443082345911,409.002972098558
12,13,4,12.5751066828520,803.352561454880
12,14,3,12.324218033870714,631.612147774946
12,15,1,12.376298783541678,632.627774310988
12,16,4,11.86964679181369,608.775344531421
12,17,2,11.765484288724945,602.095811517865
12,18,0,0,0
12,19,0,0,0
12,20,1,13.523316593248602,721.366401983722
13,0,0,0,0
13,1,11,18.1822017482789,1114.76767906744
13,2,64,8.76802982084177,487.392512157437
13,3,72,9.65065075400011,531.604542321015
13,4,20,12.8952883281312,699.558591701850
13,5,7,7.86830807006565,436.294398449859
13,6,160,6.72182745708915,368.992647489199
13,7,115,6.80091074245707,373.325940746716
13,8,219,6.56520483571973,358.200239087171
13,9,8,8.17604619242288,457.089173016061
13,10,12,14.1437082288545,814.109584105580
13,11,7,14.2948201463803,848.251983033733
13,12,2,23.127912148230884,1507.03040248568
13,13,2,23.166631850665006,1508.40633689861
13,14,1,12.125264064783675,623.238333961183
13,15,2,12.069535617027764,620.903396973964
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,13.524351108130167,722.943753295070
13,20,2,13.5489461408520,724.275143543367
14,0,10,17.234003830021557,1053.88580054555
14,1,9,16.0162464029786,936.180979916173
14,2,22,14.6434282181287,893.136573678431
14,3,60,8.35588342486709,466.846754672898
14,4,166,6.86056310926532,376.560873769435
14,5,215,6.83401040013396,375.283270986016
14,6,109,6.56463629175767,359.205147965390
14,7,1,2.3130867643920237,126.441606134556
14,8,6,12.8973463503915,834.073758023698
14,9,11,4.24810540979408,254.475053864674
14,10,6,9.32510729783462,590.386962923472
14,11,0,0,0
14,12,2,23.086482336888942,1501.68047435204
14,13,1,23.065627045774733,1499.31136968729
14,14,1,23.061166346319858,1496.96054164012
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,13.666061250645072,731.402333248704
15,0,3,24.223593682381956,1600.77833702307
15,1,166,7.93268702091382,452.521714119008
15,2,269,7.57028100673285,425.981665581728
15,3,266,7.46446956585768,416.269505692830
15,4,212,7.69022264299944,427.274785525545
15,5,55,8.10932375024406,452.262270840465
15,6,4,18.1255138650769,1184.76460831326
15,7,5,6.11537926281854,384.509264714254
15,8,5,1.8419493907546354,99.4904261272437
15,9,8,1.80975734678655,95.9537442961983
15,10,5,1.85225869869715,101.275512788321
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,23.0593927061364,1493.71188883678
15,15,3,23.002798303504576,1487.57154612576
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,13.68032987198059,732.258072102271
15,20,1,13.6998135357794,732.258072102271
16,0,54,7.28754624443484,407.419754041940
16,1,479,7.49250641804004,414.761394352498
16,2,693,7.43256371688202,412.828440547931
16,3,426,7.50794131077264,419.370810610211
16,4,479,7.62455713762475,424.186709768598
16,5,107,7.70858780789334,429.129812160536
16,6,5,2.028371436885815,112.669635254465
16,7,3,1.8587672494005858,101.286233872127
16,8,2,2.029157626373218,114.050206437873
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,23.04090906432728,1490.41100069538
16,15,2,22.970868277563554,1482.05413465943
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,24.0523145012036,1587.57548963594
17,1,2,24.0817201697699,1589.93651710876
17,2,54,7.91490712057238,444.300874268438
17,3,56,8.08323795118979,460.203542092082
17,4,109,7.72376648380646,434.432443640907
17,5,213,7.25226695734964,400.919677043838
17,6,2,2.056344189983113,116.276341189989
17,7,3,2.0947958466040273,118.273426562435
17,8,2,2.155513014587811,120.270511934881
17,9,0,0,0
17,10,8,21.556660571521846,1394.13161256892
17,11,5,21.661360351472307,1398.78645193811
17,12,6,21.5325447892508,1388.35202084440
17,13,3,22.190333703423622,1430.02272095446
17,14,1,22.936670280104533,1477.89017825468
17,15,1,22.939504063669297,1477.89017825468
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,53,7.22721671667409,398.323436465904
18,3,53,7.23507805811821,398.323436465904
18,4,53,7.23573603123007,398.323436465904
18,5,0,0,0
18,6,1,21.233088834213056,1377.57708795246
18,7,2,21.3098461788348,1378.24278307661
18,8,2,21.3847863009068,1382.76625862438
18,9,7,21.384802679097767,1382.86368028243
18,10,1,21.50686172948614,1386.62403904799
18,11,2,20.47929043963012,1322.87823857781
18,12,4,21.384981848982715,1378.57322988502
18,13,8,22.283199938042532,1432.01931669448
18,14,3,21.985407275381462,1408.78586583699
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,21.1473263154143,1372.56807114096
19,6,4,21.1614916861568,1370.25605684143
19,7,3,21.10495313311141,1364.59917011340
19,8,5,21.4656453441443,1382.64184722241
19,9,8,21.7952752588597,1401.49673940629
19,10,17,21.5482103935640,1387.29850520344
19,11,11,21.697069710305954,1398.41967801578
19,12,5,22.6148042172818,1455.19334206540
19,13,4,21.4851526641359,1383.05866430914
19,14,5,21.220863722260354,1365.65963336783
19,15,1,20.16854879775537,1302.47750750398
19,16,7,20.095849942192142,1296.55042169964
19,17,1,20.05080135332482,1290.41391061778
19,18,1,20.025055767636644,1287.80721406533
19,19,0,0,0
19,20,1,19.3816713518961,1228.53791542121
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,21.0846833282815,1362.75769406061
20,6,6,21.091638161595867,1360.65461979814
20,7,1,20.948458902375386,1350.71449294975
20,8,2,22.294023574279144,1429.15829551524
20,9,7,21.8871586283651,1406.91372206584
20,10,1,22.127461015174966,1421.02893395221
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,3,19.7616906643072,1260.80280635521
20,18,9,19.85246185554728,1269.23139619197
20,19,0,0,0
20,20,7,18.4650269917649,1143.05841999381
