37.06810640664319,"[6.814159643549488, 7.8894785024539456]","[6, 5]","[0.585558703328818, 0.795685466303678]","[0.979974514986, 3.92523114671e-21, 0.0200254850141]",50000
n1,n2,Data Points Used,T,K
7,7,121,17.540791514596833,293.465332424176
7,8,122,18.490423319772486,311.494652529317
7,9,101,19.692010810276187,327.818366080479
7,10,86,21.233734917774168,356.882720542723
7,11,96,21.188711845547108,353.486090960638
7,12,89,20.19425603919837,337.958408663049
7,13,58,21.561729674605292,361.328581203628
7,14,62,23.3905563868648,392.955223709057
7,15,73,20.590212611138337,345.539503840753
7,16,75,18.92994722984712,313.992429003088
7,17,51,20.519406871038573,350.423389023595
7,18,33,19.093435488018777,320.081539843564
7,19,23,20.2920106253067,350.878537366494
7,20,27,17.257372959388203,294.294213407005
8,0,8,12.438733527662093,201.370686466859
8,1,34,19.41525771716833,329.726291229504
8,2,96,16.827224648129853,286.186100889191
8,3,142,16.245552193106192,273.715511314177
8,4,174,15.644035953145348,264.530548661944
8,5,170,16.152792178231955,273.170199768240
8,6,125,16.59500126947873,276.805179007012
8,7,117,15.898454599691487,264.689993647210
8,8,102,15.430141741776398,255.613380420085
8,9,78,18.454924515810628,305.896915582811
8,10,84,17.227676970618706,281.449494780368
8,11,92,19.9617498984838,333.051137087043
8,12,64,19.490536491064557,325.458167136524
8,13,60,21.606233399985527,371.937307680505
8,14,52,22.10820196139284,378.565922858384
8,15,65,20.223431650964397,340.207219333771
8,16,62,20.605051807670094,346.119178737238
8,17,53,20.15037308914756,339.428119720332
8,18,37,21.79252957913584,361.201918282603
8,19,31,21.958206663018498,368.115643813940
8,20,29,16.113216915707635,272.536711262397
9,0,10,17.74344903824071,297.153857667129
9,1,35,17.862541208686007,303.450404403792
9,2,79,19.015226423173132,328.777339498998
9,3,131,17.063646995703678,292.865421332529
9,4,166,16.335733800347846,277.373371134165
9,5,146,17.166518674880187,289.955763625633
9,6,123,18.24119737514817,308.050455031329
9,7,110,14.65215758940442,241.049963993589
9,8,73,15.038537255138856,246.297296066073
9,9,76,16.93944395793717,279.577053897021
9,10,64,19.97083984273692,337.650596038931
9,11,61,20.826984497850532,354.974129521134
9,12,46,20.03446056542362,342.918018811971
9,13,51,22.704764742258238,393.713740045540
9,14,41,22.12752667811557,378.985877482522
9,15,45,22.024553546337316,370.827863627125
9,16,56,19.953259725854366,332.062481080828
9,17,40,23.114136384901126,381.643367695772
9,18,32,24.118714335235662,400.828275659640
9,19,31,19.281735876207485,322.453975173975
9,20,36,15.619192789254353,260.671115482445
10,0,13,16.21842857110894,262.925920129531
10,1,31,18.72570419834604,318.129914888474
10,2,59,16.625471556094972,281.826119866637
10,3,120,15.800637605014916,267.451807185547
10,4,128,15.994131942515015,266.704457403033
10,5,125,18.22956336099117,307.589137628754
10,6,106,18.079127970573584,302.656708311889
10,7,87,16.130954812958638,267.428719317505
10,8,86,17.648714105435534,295.638415173160
10,9,80,19.168761445282456,322.673593653709
10,10,57,19.36354530668415,325.462675535287
10,11,48,19.201372959475734,323.751762950283
10,12,49,22.187124210366896,383.678980515792
10,13,50,24.65381871749512,428.800685323008
10,14,47,24.928080373171547,429.283376204718
10,15,48,23.624452542263395,400.839899220236
10,16,42,22.073267984329405,370.453923660065
10,17,36,26.12081214705882,449.346185874602
10,18,25,24.063126215894798,416.828600323904
10,19,33,18.930861354548227,320.162186834534
10,20,25,15.777032361723547,266.250296975525
11,0,11,19.7750708446766,335.937201290429
11,1,27,17.50002274421806,308.752495323248
11,2,51,15.557882266099261,266.466115186108
11,3,98,15.682613407250907,263.961890145769
11,4,109,17.72543736085534,299.514469978707
11,5,109,17.67863810082605,293.460130604392
11,6,82,20.189478528145973,338.718084829300
11,7,93,18.852692019030282,316.885593060225
11,8,99,16.16836685995444,266.190818224818
11,9,64,15.761652258868887,262.290455720115
11,10,55,15.67297828164346,263.435258088095
11,11,40,16.07143794630486,273.374601873147
11,12,42,24.286806690137887,423.094848051850
11,13,45,25.417863987338034,437.665140580500
11,14,52,26.40379159574047,455.647039791570
11,15,37,22.801503619789596,389.298509273947
11,16,34,24.161946921477654,415.159354102035
11,17,26,23.836341581691748,418.522167618070
11,18,25,21.343153678193165,370.942754451315
11,19,21,20.475486236272314,349.863930731155
11,20,11,19.145068731376213,328.487506413164
12,0,6,18.398894787986983,309.696051161771
12,1,21,15.361936326994956,261.461732583140
12,2,53,16.29993251998108,270.528232374945
12,3,92,17.78712105486475,299.167909538574
12,4,102,18.502839300310722,307.564345105088
12,5,91,19.44871172532386,321.453444250621
12,6,83,21.00835893046529,356.099167041283
12,7,101,16.87302973320363,278.168844847860
12,8,83,15.226397914467759,249.273731592876
12,9,45,16.065904383506492,274.390524688759
12,10,58,14.235613335782768,240.516937547012
12,11,38,19.864414601250097,338.090745684536
12,12,33,28.1253122919698,484.700509422851
12,13,34,27.893615082394536,485.504309503051
12,14,33,25.08334833749828,432.669436637176
12,15,29,27.720785018817402,480.730253804869
12,16,22,27.237170098579625,475.030071964565
12,17,18,21.165807285561907,373.729264283849
12,18,13,23.46036006584022,410.772931881299
12,19,9,20.85397541624806,360.729041399901
12,20,4,15.487072936914476,275.511232139248
13,0,3,13.878660878452044,207.372120772877
13,1,16,15.800283186081963,266.577054520793
13,2,59,16.580670129362456,275.709306399573
13,3,73,17.948169560126985,301.230347286046
13,4,75,20.03058320070314,333.983487452065
13,5,70,19.93904326452735,335.773380876152
13,6,70,15.885101765918401,260.750828195854
13,7,77,17.13189027587329,282.542111092308
13,8,48,15.387242290462154,255.236656986803
13,9,45,15.085420270386098,250.813747005462
13,10,45,13.969548162430273,229.446855403231
13,11,30,19.564904836914582,330.383680246558
13,12,37,23.22744533606415,402.625635943744
13,13,33,24.677905723746502,433.113162177068
13,14,26,27.598870340681742,476.872518205963
13,15,21,25.902384899356072,452.108829029920
13,16,16,24.0827859133625,422.444522822722
13,17,13,25.21235780612892,448.791068902791
13,18,9,25.166110998545488,453.290137530585
13,19,4,15.65864253948114,280.888742703133
13,20,5,24.601299811805102,440.340237051436
14,0,1,24.853398125732724,426.041527758496
14,1,19,16.329174809737847,269.420005524556
14,2,50,16.201262940868823,263.134673261863
14,3,47,18.685117986689235,312.503543142249
14,4,59,20.167398540521436,341.197257673436
14,5,78,16.78783642369126,279.821768120130
14,6,62,15.304443363319692,253.399698760585
14,7,57,15.322143756759793,254.054566723348
14,8,56,14.6255556064524,241.477180385987
14,9,40,13.354374806308751,216.807088881768
14,10,30,11.868153900790373,192.192315111639
14,11,35,16.44391144309905,274.958837530693
14,12,35,23.415777457493878,404.485924844305
14,13,23,26.42147673717093,457.682416655818
14,14,14,24.413554986365874,414.726710173575
14,15,6,24.915008095261573,426.436183775593
14,16,6,22.292368824209543,387.969646625393
14,17,7,22.326952649363246,394.549793056678
14,18,2,21.32023836116893,383.054544160656
14,19,3,28.643271847648645,508.609002123689
14,20,5,31.389481853513438,558.708432122269
15,0,2,24.798235388043985,425.215367899962
15,1,17,16.670844812817705,270.069349482436
15,2,32,18.866375494642398,311.387062139028
15,3,34,21.66137211645341,368.561656921900
15,4,53,20.60292366354466,350.717616721234
15,5,45,17.57259014388606,301.254465565775
15,6,37,17.38534655234425,295.623430358486
15,7,46,17.92390434722908,306.489897870817
15,8,38,14.284772167017085,239.938027057951
15,9,24,9.493352750509429,151.983569096694
15,10,24,12.22036905450922,199.220593149764
15,11,25,18.777626630913378,315.398924350337
15,12,17,19.665209221608283,339.860971540162
15,13,14,18.786487018838233,321.785850535368
15,14,6,18.996235914780147,321.932485291524
15,15,3,21.759381403128017,364.171511929878
15,16,7,16.66721238001016,288.384382269982
15,17,2,20.37741060198181,346.074266969343
15,18,2,20.406930785181164,347.157544954467
15,19,1,32.72037540068144,588.291639341654
15,20,1,32.51455581183731,582.999053775560
16,0,1,24.760398409165152,424.648535178126
16,1,8,16.126520769232698,269.667112740338
16,2,22,16.887612391254333,277.942416552263
16,3,27,19.692580563719062,331.764684207545
16,4,27,15.136739838175886,256.781293578118
16,5,38,15.02586997120962,253.994038841461
16,6,47,16.16501422393533,273.161606475888
16,7,39,17.04501873365211,284.635013094521
16,8,26,16.33754233261715,269.033253104097
16,9,17,12.199937323132033,198.819897498689
16,10,14,16.967007018672053,284.015708537597
16,11,13,16.878402472063744,284.859317554807
16,12,13,21.162984589508532,365.145480959260
16,13,6,22.352928030793525,393.494742846986
16,14,2,19.840590822888526,327.103435840025
16,15,6,20.3705999936134,346.786104543151
16,16,3,22.763133975627596,402.394855831873
16,17,1,20.41889539176598,347.780496345279
16,18,1,20.43357929004181,348.460230404388
16,19,1,20.443850520873568,348.460230404388
16,20,3,24.98528813215059,446.559357711183
17,0,0,0,0
17,1,8,10.081358852242493,155.957097375285
17,2,20,16.083454437150714,267.355500861085
17,3,19,10.99931858960319,173.480265466947
17,4,23,15.682157742582547,259.462120335527
17,5,36,16.165558298570932,278.488944561495
17,6,33,19.16576044244853,330.753019875452
17,7,25,21.31694330663709,362.354769417488
17,8,15,20.735408528576375,344.375210944120
17,9,11,16.20058751041652,260.256156430738
17,10,14,21.301000397605005,357.813070657128
17,11,8,19.508738739470818,326.998702230155
17,12,5,20.9771020907251,378.088965095404
17,13,2,21.143128756796173,360.315638739216
17,14,1,14.228036422182683,218.696400112799
17,15,4,19.082189349874977,324.232942711777
17,16,1,20.422251785897224,348.107573033033
17,17,1,20.428988304020294,348.107573033033
17,18,1,20.429872006029004,348.107573033033
17,19,0,0,0
17,20,1,20.485028297142325,351.030184214499
18,0,2,10.465888831288993,166.250806479624
18,1,6,13.235573036104375,218.016432044113
18,2,10,14.27347468286182,237.926488833087
18,3,18,14.576318213935016,245.561683758881
18,4,20,18.87926226179863,330.490691630632
18,5,18,24.1184253682466,427.331052229488
18,6,16,27.621750068858965,488.205974094355
18,7,14,22.432919430498618,386.131479484884
18,8,10,26.487832375337547,460.980648748780
18,9,11,28.58129703101685,493.811179169522
18,10,14,24.537073749571707,411.988835893297
18,11,5,26.692614682001523,459.079637885613
18,12,6,22.747618828789673,392.455635166768
18,13,3,14.154873890951222,217.060377284890
18,14,6,16.960461465383784,287.829063637826
18,15,6,18.318251312957667,322.165467399082
18,16,3,22.44143785780666,427.028428923111
18,17,3,22.48009286498447,427.748899431788
18,18,0,0,0
18,19,2,20.504336262980825,351.595671569758
18,20,2,20.49825989092934,351.325250475158
19,0,1,15.669668950738885,271.004751355519
19,1,1,6.958322186062568,102.855125764043
19,2,9,18.73140120364198,324.106617097102
19,3,18,17.115490209942166,296.659860164686
19,4,15,24.874798060938534,441.120009814419
19,5,10,24.67756114391246,431.424459209381
19,6,8,19.993464973003086,338.690587363252
19,7,11,21.22232753260101,358.242136881580
19,8,10,25.741581253857895,462.087393172797
19,9,9,24.798186350278755,419.609649183279
19,10,10,24.464120877074983,414.150073831740
19,11,5,32.46220893582334,569.362840056797
19,12,4,18.440301750802455,312.848497662190
19,13,3,14.246823379337203,219.081857391184
19,14,6,16.98662913023826,288.371020523823
19,15,5,17.58046322892034,303.893171872949
19,16,5,20.84877643465173,386.604036434800
19,17,3,19.78030534087611,359.198967349471
19,18,1,20.497141618081265,351.648533613229
19,19,1,20.517818155191655,351.648533613229
19,20,1,20.525757009038717,352.163315218507
20,0,1,15.662738693206968,270.424829206091
20,1,3,29.263622820989102,518.473030992686
20,2,11,23.293109398059848,409.126439963417
20,3,15,21.60245252559295,379.350178393117
20,4,10,18.169143886803937,315.746505996873
20,5,6,19.16214266254592,354.068471552940
20,6,10,26.654140001316875,470.262329383479
20,7,7,24.984804525415576,443.653281189113
20,8,10,28.80130380235637,519.416136401693
20,9,10,24.08478969337632,420.477467430423
20,10,9,21.9209874580093,377.236791125518
20,11,2,8.37413565423099,134.208648718768
20,12,1,2.85143767469828,56.7036315874078
20,13,2,15.473634482587013,248.576990880238
20,14,2,14.619513613567804,231.775490680466
20,15,1,14.413284142698835,223.974660086664
20,16,2,18.460571609410216,325.856816767180
20,17,0,0,0
20,18,0,0,0
20,19,1,20.527934903545642,352.497503581822
20,20,1,20.528700940085507,352.497503581822
