31.452372721442785,"[7.080681119892647, 8.009853062594392]","[6, 6]","[0.694568724842710, 0.628084772629518]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,18,7,2.517205480212908,21.0973008294686
2,19,1,6.713574890615215,55.9572090392687
2,20,1,6.760320021096895,56.6330215240414
3,0,426,12.2884913986204,121.148498025809
3,1,1857,12.0726710044317,120.727968903185
3,2,3707,11.9848130149248,119.589699226597
3,3,5245,12.0525691480507,120.466392277987
3,4,5482,12.1199431221356,121.608379633243
3,5,4507,11.957363789127623,120.309614642272
3,6,3190,11.767698254612162,117.546776002462
3,7,2079,12.0824013936321,121.166205646906
3,8,1372,12.630936008801843,127.758665310086
3,9,814,12.683569251384093,127.834160365528
3,10,539,13.675506965730944,137.524227582067
3,11,398,12.866960573400661,132.122992769534
3,12,293,11.817257156995245,120.466195208577
3,13,180,10.71921127899277,110.139781732732
3,14,131,10.848782129117248,114.465770831988
3,15,78,7.754317524213938,78.0339247449350
3,16,50,7.446411876320707,76.3910112272056
3,17,15,2.425671303382216,21.2300737274964
3,18,3,2.9365947392675316,25.3106787631058
3,19,4,11.215197090111387,101.460262373669
3,20,5,10.376829976995738,93.7327484173000
4,0,528,12.1009062179559,119.653656748378
4,1,2132,12.4660222908078,124.205501080346
4,2,4354,12.193085287986507,122.223791142045
4,3,6329,12.164087342231056,122.248138356665
4,4,6539,12.179374203288182,122.818871693866
4,5,5411,11.92006896872273,119.628084385109
4,6,3714,11.936888555243678,120.112748158314
4,7,2375,11.938267670649791,120.698757119752
4,8,1546,12.101755168963278,122.033707072069
4,9,971,13.187125207703213,133.937206038898
4,10,671,12.834534001952463,131.056895441359
4,11,462,12.538614103002564,126.022212225895
4,12,279,11.161480008861123,114.291626026049
4,13,204,11.848940683648147,123.801248503829
4,14,125,10.686889529448207,110.372367233332
4,15,73,10.199896852940917,102.449289829629
4,16,31,6.432590578322809,61.3021299847849
4,17,7,7.395180561144725,75.1938927945893
4,18,4,11.128143067420108,99.9442481381004
4,19,7,16.844069742936288,157.196319407868
4,20,2,6.823356249450621,58.2267934458512
5,0,502,12.5016460421717,125.205671091263
5,1,1937,12.3578321555335,123.577312722611
5,2,4048,11.9235259895021,119.485222565699
5,3,5941,11.86910661586559,119.140086381378
5,4,6114,11.900664637066662,119.454649283140
5,5,4960,12.073110464815382,121.413222362259
5,6,3418,12.027806186976267,120.931360411983
5,7,2380,11.973747201385544,121.039755802853
5,8,1480,12.708461144377914,128.657175704166
5,9,1040,12.75522063302977,129.883568426292
5,10,682,11.729355128943094,118.011113466954
5,11,447,11.258475519661147,114.747661232670
5,12,333,10.882156604790048,112.254500432633
5,13,219,12.343529826327044,128.324385000226
5,14,138,11.777981613242437,119.779777817129
5,15,71,11.671159311863303,114.868130199312
5,16,29,7.43498611276571,71.9569417291670
5,17,19,7.378100612591266,70.5519493544110
5,18,8,17.576486418347677,167.664948448156
5,19,2,24.351513635603876,231.518845210415
5,20,0,0,0
6,0,362,11.22389660254893,113.008167508219
6,1,1497,12.2214914388704,123.294422979938
6,2,3226,11.951378549523477,120.093496132228
6,3,4677,11.9541927008150,120.227968796211
6,4,4737,11.98139630442064,121.044962236943
6,5,3854,12.066879074264065,121.682463479361
6,6,2796,11.584911124359653,117.117427597452
6,7,1813,11.561160529993408,118.141359731990
6,8,1217,12.115719464104448,123.663397802822
6,9,896,11.257701796634588,112.645698182808
6,10,522,10.378759574100583,104.658650927093
6,11,372,10.10282020609181,102.342375839616
6,12,285,10.716794961665082,110.265327052014
6,13,166,11.56880559943628,119.380087605928
6,14,112,12.684334112178247,126.624035457113
6,15,56,13.098916724859475,132.749324903189
6,16,41,8.120801840338547,79.8308154541447
6,17,19,11.584845949064103,118.741104961199
6,18,11,7.642894562519163,80.5342873348938
6,19,3,19.212040316875747,192.792255946075
6,20,10,9.108030465344289,91.5134226052163
7,0,242,11.977026880248436,121.798869685526
7,1,1180,12.02285367382415,121.660006217090
7,2,2345,12.343426029643128,124.689429459989
7,3,3302,12.045919749435996,122.122357759681
7,4,3445,11.955070286942737,121.271507490001
7,5,3083,11.390206562325648,115.446502177727
7,6,2123,11.202176162068682,113.799686653115
7,7,1393,10.993500050190402,111.932769224080
7,8,984,10.953362558630404,110.319027079730
7,9,599,10.551340101833732,105.663697220662
7,10,400,9.50293299673748,96.6459537674151
7,11,288,9.94554474341645,102.346156721082
7,12,220,10.155208074285634,105.208834924445
7,13,125,11.881099784493793,122.610919527434
7,14,74,12.755406308235246,129.607329153987
7,15,58,9.265713143731864,93.3951175373785
7,16,27,11.191488179369843,110.908020824027
7,17,21,6.7188218269156454,68.8451600637430
7,18,9,5.711851719104796,63.0897514094728
7,19,17,9.882458879781863,97.9952876748126
7,20,27,6.835849724277574,67.9378563369731
8,0,184,12.086509559702407,123.019951057756
8,1,871,12.3781306505551,125.677042297958
8,2,1665,12.2782407495445,125.078116583057
8,3,2398,12.35480322373152,126.018192770974
8,4,2623,11.689020040570465,119.724021639885
8,5,2248,11.149272286311481,114.145224402481
8,6,1490,11.181591599251872,113.895593588335
8,7,1022,10.867702279765624,108.829488867383
8,8,699,11.187282248429481,112.173253679107
8,9,455,10.001756974595216,100.584644857502
8,10,285,9.260040935263286,95.1250728751591
8,11,205,9.840523237118685,100.599870759271
8,12,178,11.31519417770861,116.339663430806
8,13,95,12.664490221786345,128.236271976520
8,14,59,10.485233410231633,104.590563002015
8,15,45,11.470642006949047,117.724682495423
8,16,23,7.786114435579199,80.4471647888100
8,17,17,6.899241357849018,71.5750246515473
8,18,13,9.899069317781741,97.5540715965585
8,19,27,9.002917099656308,87.8732805459700
8,20,30,6.618142887753197,66.6110098812585
9,0,139,11.550177830144468,118.652728455347
9,1,618,12.199766491000561,124.647117820232
9,2,1284,12.3269065641157,126.133004068891
9,3,1855,12.096531995402655,123.494411022625
9,4,1957,11.375696315609646,116.514802816455
9,5,1616,10.858074811576394,110.623386165187
9,6,1134,10.639994772535372,107.206480456435
9,7,728,10.815500110552389,109.295674762945
9,8,511,10.249696518942033,103.720170987225
9,9,314,10.152363877617477,105.164059639453
9,10,194,9.795611868044697,101.523196107546
9,11,195,8.973474590922049,91.5823253388767
9,12,126,9.561809666398732,98.8870674362542
9,13,56,9.846538771717066,96.4697006032727
9,14,42,11.443598278168222,115.930206566076
9,15,29,9.224753148550594,101.176665871438
9,16,19,6.8557048315344,72.8355408933566
9,17,10,6.4972095384217905,69.1548439803519
9,18,12,7.400944915635268,74.8042652053678
9,19,10,9.163055407583958,90.5061931565290
9,20,6,11.703224834620016,116.131317858583
10,0,88,12.839116290839605,132.103916883195
10,1,419,12.450633557875092,128.015163411293
10,2,932,12.7448405866887,131.132591528889
10,3,1292,12.307488982208632,126.851332079442
10,4,1331,11.73023968306722,121.113650778275
10,5,1139,10.999802232273938,112.060203837877
10,6,847,10.646284294844657,108.335478019948
10,7,536,10.544159855495655,106.741899359074
10,8,314,10.859258625901258,109.413488111941
10,9,193,12.020589474848379,125.266260213085
10,10,193,9.166005131118109,92.7305465875787
10,11,155,8.247404422563102,85.8534688410042
10,12,85,8.429024624800002,85.6907980204483
10,13,47,10.97531225090827,108.503693917468
10,14,32,9.009245008475194,94.5807583380794
10,15,23,9.373671171437548,101.858527988031
10,16,15,8.614078772894542,94.7918336631019
10,17,20,5.797242291614955,61.0257152416018
10,18,12,5.350477935663975,56.0467570244692
10,19,10,9.120748876404692,87.2595387467474
10,20,6,11.768113267891167,117.596901866804
11,0,66,12.379717551945584,126.846698199175
11,1,316,12.748718061896936,133.654976636726
11,2,696,12.495652389847319,131.918688600977
11,3,931,12.363949038785815,129.724420133720
11,4,995,11.365914071942143,118.315840885696
11,5,846,11.295304175765299,116.848952044359
11,6,649,10.37267960432679,107.225918285504
11,7,354,11.37139328647059,116.197545919832
11,8,188,12.74133355927255,131.350320762187
11,9,143,11.753720685565183,123.039196587708
11,10,99,9.419178762114353,99.4368496129686
11,11,65,9.457110838739373,96.4278357946146
11,12,61,9.81506596388485,99.9717177321623
11,13,29,11.985035130301776,125.606285994701
11,14,16,7.171596753118077,71.3226738716273
11,15,12,8.561159933287191,90.2899173210490
11,16,14,6.052697857195947,60.1420713708452
11,17,8,5.693127023672136,60.3247044446373
11,18,0,0,0
11,19,6,11.781621280043288,117.919212542910
11,20,0,0,0
12,0,67,10.248807283719183,107.299514731737
12,1,256,11.080467860887788,118.995010686664
12,2,534,11.993478349298892,127.508954272445
12,3,705,11.714483042241818,122.769413402730
12,4,774,11.376829759062026,118.483605277121
12,5,656,11.992345733659441,123.979326703797
12,6,434,11.474256553971992,119.559877027524
12,7,216,12.02416557329877,122.403989620684
12,8,169,13.282545571975769,136.174555664130
12,9,119,12.172576116480906,126.742471901850
12,10,83,10.92334792952781,109.768015765379
12,11,79,8.289984362151523,82.9955356269894
12,12,54,9.487204576647647,98.6250555163140
12,13,24,7.736680199013089,80.3236293605255
12,14,32,5.758851499331657,57.1146188346289
12,15,22,5.779995176923759,56.0309827102385
12,16,11,5.659409847295387,58.1875517902627
12,17,8,5.7084763177465305,58.2431276697216
12,18,1,25.139355759818713,272.133085316041
12,19,0,0,0
12,20,0,0,0
13,0,33,9.846633427760946,103.173140959958
13,1,180,11.6808038377242,124.983505030361
13,2,376,11.146438238341904,118.056186630896
13,3,529,11.592568112261286,121.700734031264
13,4,560,11.612168732725719,121.351722133994
13,5,469,13.174070352761962,136.850670380695
13,6,296,12.320247479838828,128.405609296247
13,7,205,13.260658415214117,136.725580968985
13,8,134,12.920475153137113,134.969839754254
13,9,69,11.124868158873237,116.853386187028
13,10,69,8.29078683926578,85.8201544785874
13,11,59,7.049419717600929,70.9774022849133
13,12,41,7.193363471280725,74.8262715376913
13,13,17,7.794664616059083,83.4073503283179
13,14,31,5.832005845924117,57.2278012158797
13,15,26,5.807383330748104,58.5351037038880
13,16,17,6.814222740105006,70.6070049336721
13,17,9,7.851396576844284,81.7499600052724
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,12.447566184769945,136.575641467924
14,1,137,10.751683346170044,114.430436970432
14,2,283,10.747696226418341,114.469584269428
14,3,424,10.72604642134116,114.533617210005
14,4,379,11.904486457079505,127.397159405233
14,5,352,13.031365034459663,135.824620631712
14,6,255,12.253881235000678,129.504619736087
14,7,161,12.868050021581043,135.558274535090
14,8,97,11.588504428015222,122.528646721713
14,9,49,7.4084237629501555,80.0780947853062
14,10,49,9.145912766170998,94.2738771729070
14,11,39,5.645622991458325,56.6219468037318
14,12,29,7.2281013981409155,74.9456176901728
14,13,4,8.949783009364623,87.8418836372910
14,14,17,5.878357682756456,58.6158757816197
14,15,9,7.201139182018404,76.2636334137660
14,16,2,25.17092842497709,274.005504477349
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,11.128145164769089,117.525779415923
15,1,103,12.60350272389526,134.955507777512
15,2,239,10.39562608657124,112.675745511665
15,3,348,10.79726454092656,116.946390911594
15,4,311,11.81056000144699,126.592144564185
15,5,329,12.026776706842531,126.680679747931
15,6,209,11.557792995395493,124.618321707613
15,7,128,12.479338865050662,131.607415041510
15,8,75,9.235887807662074,101.878610037283
15,9,38,10.64526039489725,114.745793140059
15,10,24,10.60500360820613,114.996931547455
15,11,20,5.6158849758955185,60.1063746748190
15,12,19,6.261798944201421,63.8102865944710
15,13,6,8.97913066993381,91.5121789375594
15,14,9,9.022461959625787,91.7367127677066
15,15,5,11.906876879417474,125.149121430285
15,16,2,24.568238445289303,253.753523987055
15,17,1,23.952624275821943,232.298983659708
15,18,1,23.95740957069908,232.298983659708
15,19,1,24.021261185940087,233.717490360525
15,20,4,24.116194517516362,236.820476909368
16,0,18,13.324636944436472,142.466347179852
16,1,60,14.449512583731345,157.342561448903
16,2,179,11.908824221185686,128.431731520258
16,3,238,11.806688157467187,127.118395995781
16,4,268,11.52915949748565,120.148129095478
16,5,247,11.9040103144427,123.724075940539
16,6,153,11.5630446226543,124.373413470332
16,7,74,12.03623639139119,130.178857330175
16,8,66,13.352054395202186,144.830302999930
16,9,35,11.688305095090229,125.511667091174
16,10,23,12.655094333555224,132.471457417220
16,11,16,8.07384723799603,82.6742785965378
16,12,11,11.807468467968185,123.854409940450
16,13,2,23.892694544988956,231.585010229202
16,14,3,17.108810089120404,167.785051299350
16,15,1,25.191074514743562,275.781032700127
16,16,0,0,0
16,17,1,23.957610409298987,232.570698942494
16,18,1,23.959338228932054,232.570698942494
16,19,4,24.057530013721305,235.047104965460
16,20,4,24.12187437441492,236.799947143035
17,0,5,20.149127883922347,235.982037093808
17,1,45,13.282338493782905,142.741747363567
17,2,106,12.065844154818095,131.964795894028
17,3,191,10.756511866583988,115.678069193073
17,4,201,10.613649634214648,109.186939071278
17,5,190,10.55741582422871,113.157354457597
17,6,109,11.457164445820604,126.129973019018
17,7,50,14.91138398808601,164.306896174653
17,8,37,11.122483420464707,119.915529096081
17,9,26,10.606442362967586,106.650096281440
17,10,20,13.947275609424874,139.289774383429
17,11,10,13.367985262684183,144.975066555872
17,12,8,9.58193965047431,102.497593248968
17,13,2,14.523833071859618,162.848956403252
17,14,2,14.363701955030741,158.392496609016
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,24.047429403550744,234.420445116354
17,19,3,24.11262222238601,236.207116570781
17,20,2,24.135412106041436,236.694763353663
18,0,6,13.184665564029986,170.811299659921
18,1,21,9.425407949479487,107.114616672818
18,2,95,10.876344697418874,119.775879910454
18,3,156,10.470384694246322,114.219102247820
18,4,163,10.340679959994995,110.978478933002
18,5,147,10.96373603919536,116.674685971819
18,6,69,11.696140125288263,124.221903643305
18,7,38,11.960141010683504,130.771288963045
18,8,17,11.06035353339219,124.797333570137
18,9,21,11.484907221350314,112.610922991338
18,10,8,14.214972956150396,146.143577821778
18,11,7,4.516292074553873,53.8848751247482
18,12,5,8.055565077398068,92.9718066252803
18,13,3,18.09859677223343,200.945740672668
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,24.09095331068857,235.507330045125
18,19,2,24.17490170746279,237.988319464370
18,20,0,0,0
19,0,8,12.602488976880275,149.517134092671
19,1,23,9.050059028181936,98.9820381184962
19,2,62,11.242571892493,124.946032245282
19,3,107,11.087160587575926,123.830910140685
19,4,123,10.433148735486828,111.871470459256
19,5,86,10.422709964668899,111.362829417174
19,6,58,10.569325935767951,115.997788457788
19,7,49,9.880651877970056,107.813802531575
19,8,32,9.072859149398314,96.2519199685403
19,9,20,9.286176201907384,90.0938051143261
19,10,8,4.46251349489345,54.2175015796659
19,11,4,9.068489489752455,102.828257750302
19,12,2,14.407347907987953,159.515175213443
19,13,2,25.447956123292606,282.586137265858
19,14,0,0,0
19,15,0,0,0
19,16,1,24.133711052316492,236.815469780295
19,17,2,24.13320366785681,236.305731139585
19,18,2,24.16094451384573,237.411054890104
19,19,2,24.171861825874785,237.411054890104
19,20,0,0,0
20,0,6,8.019876548950373,93.7214303682051
20,1,15,10.35692574008271,122.221677976960
20,2,40,11.08432804430748,126.832493754747
20,3,76,10.4450122266678,116.234153596862
20,4,68,9.033803828811795,93.5597121378756
20,5,77,8.645985008566882,93.4956544678311
20,6,53,7.838115951051189,84.7729134724366
20,7,47,8.186433487340958,86.2581231234999
20,8,32,9.414932699804744,99.0611399696167
20,9,17,7.883206842640526,87.3215218610586
20,10,10,8.801018163754637,100.033238714789
20,11,3,14.704930223677849,161.829196089203
20,12,2,25.44184581840609,281.785874633187
20,13,3,25.40234971825895,281.298389046636
20,14,0,0,0
20,15,0,0,0
20,16,1,24.1326197637069,236.040733358213
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
