37.46266614907823,"[8.04105976014605, 3.068494082518942]","[5, 4]","[0.595531186252542, 0.615370321320580]","[0.274878303713, -7.40227263151e-17, 0.725121696287]",50000
n1,n2,Data Points Used,T,K
3,0,5269,2.9318128935262306,117.610243645445
3,1,17240,3.273109111266561,133.489115054236
3,2,25661,3.52808477250076,143.745713480758
3,3,30275,3.71780096752794,153.215183358669
3,4,28301,3.73732013119606,154.164924827423
3,5,21863,4.85900490229063,204.565214240143
3,6,18007,4.674150611662712,196.766695456328
3,7,15801,4.6813816857017585,197.208136410489
3,8,10362,5.246693332477245,224.228667586133
3,9,9599,5.268356955241372,227.397918160504
3,10,6950,5.7288097929080815,251.386555861426
3,11,5523,6.174946349995487,274.591114243154
3,12,4490,5.60799610260545,252.936771570679
3,13,3666,6.295002159957901,281.948985293646
3,14,1816,8.69558735017647,399.496100379639
3,15,1440,9.040989574091723,416.107233036000
3,16,2093,7.338416982638311,326.019094816000
3,17,1580,5.653460693280683,258.160484868441
3,18,964,6.636013759385932,307.230861636494
3,19,678,8.289876954402695,389.615046074213
3,20,691,6.5667464205748995,316.160955353380
4,0,1338,4.17678145189066,175.350097856516
4,1,5703,3.678124939753648,152.685345407944
4,2,7837,3.9591658065017974,163.291870855854
4,3,9718,3.8847508248284695,161.706185989216
4,4,7564,4.517319404001469,189.651256322009
4,5,5921,5.084462201613527,213.718491459139
4,6,6338,5.395948193576794,228.793055784141
4,7,4805,6.222316031939978,267.690827130845
4,8,4139,5.138007109807537,219.973083845284
4,9,3216,5.86797954778189,253.272047485337
4,10,2729,6.81176283739445,307.199698919199
4,11,1545,6.739490785932021,308.208564575022
4,12,1049,5.6216992718557925,243.886620010958
4,13,1270,7.279831358662186,321.948111116129
4,14,525,9.158333228686137,429.664350033336
4,15,462,7.300936721602429,331.826254880163
4,16,787,5.417443920463534,245.674484481372
4,17,1119,5.164897854790362,237.134893688929
4,18,540,5.1220775495224276,234.175049973055
4,19,370,8.213281205667103,386.479627450360
4,20,315,5.553810433804383,255.437001229095
5,0,509,3.0004325346373277,126.858448913036
5,1,981,3.9360849754541714,165.202542512823
5,2,1909,3.628713389391859,151.967446088466
5,3,2137,4.301275406261242,184.052480242858
5,4,2597,4.7903349465431555,200.415658422818
5,5,1901,5.565728979857144,232.588975858940
5,6,1752,6.119937587350651,263.993695340103
5,7,1135,4.517163426633068,186.231886592039
5,8,1508,5.2833656853839175,227.587405827407
5,9,708,5.071241682455617,217.084297933769
5,10,386,6.862063110147816,301.150435658800
5,11,416,5.9693800661019285,271.668215738953
5,12,534,5.43480758706846,232.667018668607
5,13,547,5.679042153575287,248.779245631799
5,14,358,8.202357902802989,373.290117681431
5,15,216,5.461403496513207,247.072951391041
5,16,196,7.752726392469412,371.191041118118
5,17,127,4.9540777622847205,226.574165962631
5,18,132,6.706266177295811,312.201461318448
5,19,224,2.9940061273347434,130.487277435617
5,20,18,9.954520059256557,470.089564408537
6,0,211,2.163285068743198,86.1208756427553
6,1,765,2.926242131262563,125.184909798805
6,2,540,4.0005573236653955,176.152563805848
6,3,307,5.69877022814384,236.369782689152
6,4,655,5.665164670189311,241.093839411575
6,5,301,5.374908186431712,229.760536953149
6,6,268,4.35742635353618,179.247416080754
6,7,559,5.088613479308964,214.926248124273
6,8,117,6.217722121716937,259.553912815253
6,9,72,5.348899872681217,226.264029702345
6,10,115,4.025911192105269,174.449981838311
6,11,147,4.642042180016198,197.167243332501
6,12,225,4.56721825579011,189.539953941594
6,13,245,5.629211234764228,233.188594812095
6,14,62,3.3193153576995487,135.421759383721
6,15,56,3.7332389722805313,155.344774775552
6,16,10,7.331034516332203,346.110565195399
6,17,61,6.203807346643359,302.823282399668
6,18,85,2.917982109057186,132.946438479103
6,19,44,3.543953328140311,163.354955092293
6,20,1,9.927756134378054,533.965909955752
7,0,62,2.019839508913051,79.1474869816366
7,1,329,4.357743817943455,200.414407102064
7,2,88,2.2060577149354357,87.3984480542756
7,3,40,9.645786453554862,452.730531563056
7,4,32,4.391253447546541,184.581629637704
7,5,26,4.0373634645462975,163.676852171321
7,6,49,3.801728873579132,149.703315504808
7,7,216,5.935589337867244,242.550801812303
7,8,16,5.195728697936899,226.565512026199
7,9,7,7.34212216387815,312.244503389807
7,10,9,10.06815979027691,454.874814034423
7,11,5,7.575613825046355,344.816252015309
7,12,132,3.911048197655855,157.018498824242
7,13,52,3.6769701816003777,153.387814344962
7,14,5,8.238227833989317,368.854071851991
7,15,4,9.505685125289768,454.558584883980
7,16,3,4.897766075637494,214.330457922129
7,17,41,2.732710355320616,125.028193380127
7,18,1,14.773067967154253,724.733318877102
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,10,4.339754999910974,170.287319400412
8,2,4,2.4532763206134023,89.9930134066718
8,3,4,3.8746643226869475,156.299857159142
8,4,12,4.164356069837347,160.963896094876
8,5,3,4.582108585388119,180.922125340097
8,6,4,4.738850700077182,193.651422030983
8,7,3,2.878553996199669,117.796106198352
8,8,4,4.212905528342642,169.870463475752
8,9,0,0,0
8,10,1,7.523783945029514,333.735031830417
8,11,99,2.608974571472764,101.394528655893
8,12,99,2.6728802722911698,105.103034871593
8,13,4,14.481275038896497,683.891845727300
8,14,4,14.928932165327572,735.304795737888
8,15,3,14.89381292453704,733.858225230493
8,16,0,0,0
8,17,1,14.777686730895486,725.820655279558
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,4,4.63238715833796,183.571746556030
9,4,3,4.554289081435474,177.076777513224
9,5,2,4.417316559535964,185.420221592694
9,6,0,0,0
9,7,2,4.359525147721399,180.936921417399
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,50,2.8055139564140585,111.267984745391
9,12,5,10.461450357452968,497.406665291769
9,13,3,14.954228835161892,737.912274832970
9,14,3,14.982646924565875,738.543761938346
9,15,1,14.819417116423496,731.057107203429
9,16,1,14.78126560513112,726.859031903995
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,1,4.390047265882096,184.623275109730
10,6,1,4.36362137134245,182.382435838931
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,4,12.189932759956594,590.614324699540
10,12,1,15.005613774418949,743.377647680645
10,13,1,15.005216362692126,742.108443094331
10,14,0,0,0
10,15,3,14.802672292462942,729.475518955236
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,2,4.380926449750696,183.621799533460
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,1,15.066303442167962,746.710654416397
11,11,1,15.06719520925427,746.710654416397
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
