29.475100187903507,"[4.9839594467716735, 8.98568845051734]","[4, 6]","[0.688657333552404, 0.514515997034632]","[0.569816485049, 0.430183514951, -7.40780215746e-17]",50000
n1,n2,Data Points Used,T,K
2,7,2051,10.8571033105443,197.976025443834
2,8,1153,9.69731317511949,174.567473606312
2,9,600,7.75284613556399,137.878790217887
2,10,302,7.60048502467293,135.450679413271
2,11,133,8.95047145750329,162.131879894850
2,12,87,9.15032878859667,168.340791375879
2,13,43,10.0496808761599,182.189267748502
2,14,19,16.8134227987005,287.951264045219
2,15,14,14.6097100924108,254.728205861391
2,16,11,8.53507388684827,139.922278253018
2,17,5,10.9852242699530,182.438227930314
2,18,4,11.3419099421942,187.973875720373
2,19,1,9.38793172853242,152.294995256028
2,20,0,0,0
3,0,1125,11.9184571658726,217.537560368060
3,1,4252,10.9143246114616,202.069462875192
3,2,8328,10.7745511623693,199.769889263261
3,3,10657,10.7383876649525,198.965452100352
3,4,9731,10.6871469962541,196.386695830333
3,5,6922,10.7892999492051,197.840961255760
3,6,4144,10.9358025114539,199.722250328799
3,7,2180,10.3100216538515,185.381304688643
3,8,1233,9.71867320129557,172.495698148166
3,9,649,8.85961154701118,158.306806171672
3,10,323,8.21191412536248,153.123862769800
3,11,174,7.41860632989569,137.831132702563
3,12,91,8.69916415519209,159.090773849582
3,13,55,9.50761784388956,168.475425744651
3,14,35,12.6276984350213,217.224571039640
3,15,30,9.79298614770368,160.628215254530
3,16,24,8.27557182151235,135.609575344866
3,17,9,9.72538215092862,161.807680103651
3,18,7,11.5325250134300,190.181666651464
3,19,3,10.3241376454692,163.627405738452
3,20,0,0,0
4,0,1026,11.6995440824403,213.524864853452
4,1,3931,11.0737747159326,203.722468666211
4,2,7649,11.1388934774903,206.797722806270
4,3,9264,11.0145105830198,202.550209808700
4,4,8266,11.0466407204247,201.067709749443
4,5,5913,11.1203069063087,203.007406853993
4,6,3505,10.8940211814403,196.433948376118
4,7,1863,10.2443014151413,182.575713671802
4,8,1083,10.0714932221002,180.470928254627
4,9,600,8.97601738517602,163.566858104509
4,10,293,7.61288685236634,138.201486371583
4,11,139,8.89252468474895,163.317696453980
4,12,83,10.7387607914782,191.409520231787
4,13,56,11.4155749989420,196.220070620165
4,14,32,7.63175509943564,132.441144762444
4,15,28,9.70089450592797,167.860412963744
4,16,19,10.8967139236000,185.272990574187
4,17,11,11.1856166989600,185.062807399263
4,18,5,9.580334939997826,146.642912745547
4,19,2,4.746341401196325,56.6919846479137
4,20,1,4.742309888485806,56.4322171593510
5,0,855,10.5382878639274,189.989084570705
5,1,3357,11.1990966593324,207.507899620590
5,2,6370,11.2293728021094,208.174745668760
5,3,7690,10.9680089130358,201.268726442739
5,4,6866,11.1362408216395,202.602343159724
5,5,4981,11.3558820227467,207.559325547111
5,6,2957,11.1796185396319,204.293036131503
5,7,1766,10.7270008166072,193.814142756349
5,8,1013,10.5441040250788,191.115229728771
5,9,462,10.1374454461572,182.686620762575
5,10,223,9.76899424519888,175.739296575273
5,11,122,9.73819592828554,174.093768759074
5,12,84,10.2084658492172,184.842616556954
5,13,34,6.38410754785585,113.368423319004
5,14,17,6.71666949232270,114.319940423342
5,15,7,12.6676324085187,211.938967732455
5,16,9,14.3089705424174,240.612851946657
5,17,3,3.6628465083653836,44.4130696698821
5,18,1,1.4210124858846314,16.9995833511645
5,19,1,4.7455838538658845,56.5859723167277
5,20,0,0,0
6,0,722,11.7753071018841,220.122043231279
6,1,2842,11.5839743938953,214.779876792224
6,2,5345,11.3106068625965,210.008453632163
6,3,6489,11.1312751064022,204.566525598396
6,4,5779,11.1991580183027,206.106982025899
6,5,4094,11.4728831054437,210.369197216458
6,6,2655,11.3773562131788,207.561434804603
6,7,1446,10.2607929269252,187.880800677860
6,8,795,11.3142257214381,207.588821251804
6,9,422,9.81399961060056,179.608762453127
6,10,155,8.96494624168584,162.771244868933
6,11,72,9.70125315095801,173.187353695260
6,12,42,9.23171726877123,170.673661844215
6,13,27,7.10933471523790,122.984918020795
6,14,5,10.7975983767046,176.624089084086
6,15,12,20.0145237608749,344.301689371188
6,16,7,18.4206651685733,315.737628915932
6,17,1,1.4297729410936526,17.3994553570911
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,589,11.7978661645398,222.237612540999
7,1,2258,12.0846017411688,227.388764607246
7,2,4358,11.7858702419767,218.408345003544
7,3,5396,11.4494159714804,210.042739065810
7,4,4909,11.3168539210687,209.017188513204
7,5,3731,11.7194478767210,215.759988939406
7,6,2122,12.0000548380447,224.778581338007
7,7,1161,12.0458216110701,225.946379562986
7,8,669,11.5125516826320,209.039354526486
7,9,314,11.1709142904518,202.682898913102
7,10,124,13.0474256941103,233.678794471532
7,11,90,11.2273604055986,197.245723010277
7,12,41,8.76364117126935,149.287212452767
7,13,20,10.7872682714383,177.615017403753
7,14,17,16.9458798504360,290.535973877688
7,15,13,20.5084491308685,354.827618327111
7,16,6,20.1317670090564,344.269314158956
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,472,11.1767204202678,210.230590867641
8,1,1907,12.1580783541551,225.651830228075
8,2,3773,11.5204788474827,212.849372684984
8,3,4537,11.4133066306149,212.996733106427
8,4,4238,11.0094372866304,204.278012197261
8,5,2865,10.9580748424240,203.272488394393
8,6,1652,10.9242091138938,202.977436642738
8,7,972,11.2707034462564,207.001673882993
8,8,557,10.8926560125043,200.086424750452
8,9,288,12.0378604032006,225.625315969998
8,10,180,12.7883080028533,232.581115637424
8,11,120,13.1092668691429,235.867210713056
8,12,39,12.5634496905992,219.321782194172
8,13,26,14.1876167196860,243.399372361911
8,14,11,18.9138950063338,326.525976072796
8,15,7,22.0556198553503,383.859536355241
8,16,2,20.1577216164586,344.810865948972
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,413,11.0258789754092,208.622024025799
9,1,1637,11.8467745426720,224.560039157529
9,2,2956,11.6870927260657,221.441575822876
9,3,3663,11.1242375388195,208.933212676437
9,4,3263,11.0789946252623,207.603449454508
9,5,2187,10.9147823429772,206.574708575774
9,6,1272,11.0101481783236,203.773247618294
9,7,688,10.4364624990985,190.545413199334
9,8,468,11.4647158729977,209.393674960647
9,9,300,12.5084205265250,231.894078242751
9,10,185,14.7326240040439,271.288019944678
9,11,93,13.9471999400928,254.989130755803
9,12,43,14.8533236284958,258.052746508491
9,13,15,14.0297031725486,241.123331655384
9,14,8,16.9082388207928,345.409690823661
9,15,3,19.3939358483201,460.414817445708
9,16,2,19.5376020500375,437.724197353560
9,17,2,19.2070323626388,507.277349545710
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,346,11.1289923734157,215.441798289168
10,1,1211,12.3406617897453,234.585886963735
10,2,2398,11.6036017620379,218.081611774768
10,3,3012,11.5204830350028,218.656281193528
10,4,2738,11.3982213099425,218.123433896867
10,5,1922,11.5349923722288,219.508252292553
10,6,1189,11.5468063589890,216.447278999161
10,7,617,11.9032451190985,219.261514560057
10,8,368,11.6542431627059,216.300029121365
10,9,228,12.4172329347758,235.820368678913
10,10,122,11.8480314042143,219.212616226650
10,11,84,12.3050932763939,228.801806686045
10,12,45,8.07361637117296,147.501942013206
10,13,13,10.8631933180430,194.680956439055
10,14,5,15.0916083296344,310.311881187544
10,15,2,19.6054586490005,439.340315890217
10,16,3,19.2328099603254,508.069253926296
10,17,2,19.2278349646013,507.670282958653
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,309,11.5806026377185,223.912898774302
11,1,1012,11.9750982903304,230.971926417189
11,2,1969,11.3451808259900,223.763496291499
11,3,2463,11.4973591158329,223.294366590013
11,4,2359,11.5284502384918,222.837575867059
11,5,1640,12.1457044352589,231.941452188595
11,6,977,12.5784703987326,236.455652330933
11,7,518,12.3664466345170,233.678194020398
11,8,320,12.2391110484723,230.574484719749
11,9,194,9.82948406277307,182.660072653596
11,10,113,8.54831749161184,160.290222433867
11,11,81,7.75961693140100,142.793856445407
11,12,41,9.44292049389411,186.431779867729
11,13,13,14.5082532024827,319.342752968302
11,14,8,17.0355512070892,393.062475287914
11,15,1,32.69623050143427,546.411119338789
11,16,1,19.2665687161800,508.428842429341
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,250,12.4608317395652,276.418861959834
12,1,872,12.3151630951113,251.013037820939
12,2,1553,11.9312570503029,237.714054782632
12,3,1868,12.2360462769169,239.593606530264
12,4,1711,12.5878947622864,246.743278093932
12,5,1254,12.8386232074201,245.337989342173
12,6,800,12.0162045533295,226.636291520967
12,7,445,11.9177595276881,223.754813115279
12,8,277,10.7647153258310,201.007694872112
12,9,169,10.3627599969806,192.886522402846
12,10,104,11.1555623715087,206.491285356338
12,11,35,15.1611523975389,294.204428308643
12,12,16,21.8438499659530,441.039742541641
12,13,11,18.2886892764153,385.181464260907
12,14,9,18.0613842704400,374.507282638758
12,15,11,15.6599327809444,313.625975655323
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,212,12.5820333680375,262.012324821203
13,1,719,12.2019634177053,253.279379604069
13,2,1255,11.6666023558923,232.741914282691
13,3,1464,12.1683032572375,248.469135537055
13,4,1377,12.7248332228364,260.140926107491
13,5,1037,12.4594131202158,247.196192770536
13,6,601,11.9379872506736,225.882683002264
13,7,324,11.1302254889182,212.865716493432
13,8,218,10.8237386854095,207.109772700031
13,9,164,11.6984764033775,217.401031598658
13,10,61,15.1573899873638,289.502724137600
13,11,28,15.8005865591423,295.035824791069
13,12,14,15.3169984201744,296.958867583576
13,13,11,13.0458226986306,252.935023583305
13,14,22,12.0018595894157,209.626587686843
13,15,15,12.1657669925228,215.916495298102
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,167,12.1895741065173,273.398142062630
14,1,524,12.1339642721976,249.274813022370
14,2,1029,12.2873447061014,253.656549317526
14,3,1221,12.3340665823566,254.716320750478
14,4,1145,11.9002182625983,240.870076139273
14,5,814,12.6503417319400,247.062350417689
14,6,455,12.0921914630628,231.841869408614
14,7,227,13.0998820726851,253.161306922931
14,8,154,13.3446578089183,256.738774756354
14,9,66,14.2117473790653,268.416181355876
14,10,30,18.0437250162785,338.189330001016
14,11,15,17.4874525149816,324.158705120058
14,12,3,27.1179187341997,570.689593938136
14,13,7,11.685817711979736,196.325288043666
14,14,7,11.66271287662066,195.707081384469
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,145,12.2248394004061,258.029550412379
15,1,469,13.0959342615127,280.380355543704
15,2,845,12.8205389254378,269.895153881539
15,3,961,12.4421854403597,259.472194426531
15,4,955,12.8922883621178,275.584249676501
15,5,630,13.5819252404900,289.331127821461
15,6,370,13.5314747550910,284.272785274499
15,7,205,13.1621812477888,266.394434986016
15,8,101,15.2438910749237,299.499315277947
15,9,52,19.0088485933092,375.932268030934
15,10,33,17.6502243926313,350.048108340571
15,11,14,14.7464130610384,286.946882636846
15,12,15,12.6505435344936,223.233217530409
15,13,7,11.71322966532088,196.473888055047
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,118,13.8059918294605,297.566142276363
16,1,375,12.5779694503887,264.147034325013
16,2,719,12.5675921180035,257.821684726467
16,3,821,12.8620359738220,268.837754381266
16,4,774,12.9705905340677,283.513737863318
16,5,624,13.0884865624743,304.574103955009
16,6,377,11.7127403039805,257.762655645669
16,7,143,10.3327040131303,206.741514367899
16,8,68,12.0965260705798,240.630034811182
16,9,50,12.1828463003353,232.775101197084
16,10,26,12.4086724973866,233.632625512651
16,11,9,8.73281883331006,195.737939712589
16,12,10,10.2155834738766,185.162175614231
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,89,13.7461556963953,308.667567184599
17,1,312,13.7628420615911,305.352272494462
17,2,564,13.3562611428270,294.831685517975
17,3,672,12.8162885272093,280.960942742032
17,4,619,12.6948688669303,290.917909714005
17,5,430,12.1328598098712,280.674065843775
17,6,203,12.6398825544724,279.612592113185
17,7,88,11.7043922106846,239.930184920257
17,8,45,13.4992519403962,269.033307493173
17,9,21,14.4337168347301,291.244291973539
17,10,15,11.1873604948134,239.593289535548
17,11,11,8.93722598845291,195.055920317400
17,12,2,11.1024463367989,277.804482637971
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,115,12.0008375360422,283.020892556102
18,1,313,12.5214471617174,273.488866865806
18,2,490,12.9651815773714,285.390810278727
18,3,586,12.5042796416844,280.925063763166
18,4,508,11.2338725576181,244.165637941774
18,5,346,11.9225285292335,258.412692574898
18,6,154,11.3137563020184,238.479791594981
18,7,85,9.63369416545930,193.664101426218
18,8,47,13.2288896455569,252.969534026186
18,9,31,17.0626713894940,327.889076453789
18,10,18,13.4814977167249,270.072223590747
18,11,8,12.4669788016324,254.298415930568
18,12,3,12.537577674157953,233.997702037202
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,102,11.0525936218430,274.301117954633
19,1,291,11.2606509556443,255.345464843440
19,2,495,12.4432125179831,294.553478204484
19,3,591,12.4109818329509,293.605758764602
19,4,436,11.9580357488882,270.504615882795
19,5,261,11.3953418721351,245.648162647708
19,6,165,10.6951539491713,215.038804373759
19,7,83,11.2128019350636,213.888293664374
19,8,34,15.3220867584325,277.443796794062
19,9,10,18.9613360070706,377.799524932729
19,10,9,15.0270371666171,332.328437588903
19,11,7,17.7156008262791,373.341909176884
19,12,6,19.6051680248340,428.566011713853
19,13,3,26.6183583569471,621.221092535211
19,14,2,26.6220317556053,620.753397630407
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,64,10.9301748639784,248.112556143479
20,1,244,10.6598363689850,241.864356587979
20,2,427,11.0135922548251,253.665798349349
20,3,433,11.1284998491521,256.452497950259
20,4,342,11.6995975395275,265.305723877583
20,5,220,11.7428738226193,252.804642275655
20,6,127,13.4011741346351,275.565313807419
20,7,91,13.3244186873666,260.532908234913
20,8,55,11.9933565726019,234.735074768269
20,9,13,14.0714137822493,285.247741579214
20,10,5,22.5904777569748,496.382033949095
20,11,6,23.2811137672669,517.374120985927
20,12,2,26.6522687865253,621.756168721774
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
