32.278664103574044,"[6.945145986058022, 4.520717730251428]","[6, 3]","[4.04348456730268, 2.65281619831106]","[0.391603469402, -8.67361738017e-23, 0.608396530598]",50000
n1,n2,Data Points Used,T,K
7,2,334,6.794812014937822,1008.04110216791
7,3,413,8.36778453288738,1248.43788575011
7,4,411,9.294428101736065,1371.62579197589
7,5,257,8.793006149179687,1275.86126082251
7,6,202,11.291234846725448,1699.35669396008
7,7,118,8.596863337075549,1253.87443479840
7,8,79,6.648039120496392,986.474472358102
7,9,93,12.302094895902991,1778.18287991756
7,10,68,13.801905269967385,1958.47847798672
7,11,38,13.023720874428898,1887.30887258778
7,12,108,10.320337804652059,1442.98481807363
7,13,135,8.816025624464864,1204.42602128145
7,14,26,18.458841779992376,2761.25747616564
7,15,7,11.876866789160431,1827.49082639139
7,16,27,10.57758440211128,1683.22646836244
7,17,30,13.368442382934413,2102.75631337890
7,18,53,22.788191350297886,3314.25127220779
7,19,39,20.53913288912339,3125.41832876080
7,20,21,24.977033996013905,3824.67296636696
8,0,24,8.067438122190653,1155.53841194215
8,1,97,10.50795083312762,1544.04794413381
8,2,89,7.3790129387120915,1166.02733597989
8,3,200,5.092846343315034,774.313373471344
8,4,81,10.384560054894306,1492.93370711363
8,5,70,11.234275846070183,1594.12019735974
8,6,14,13.772912731027247,2006.18810955865
8,7,17,9.909726955910772,1402.86518802394
8,8,18,14.850332338451077,2138.12298544926
8,9,17,15.13150710307081,2146.64099084381
8,10,22,14.234988113775868,2005.58137039266
8,11,15,10.592940626176746,1433.09120272228
8,12,4,10.00611706779248,1421.61934990198
8,13,9,14.976015008359873,2116.94589065353
8,14,0,0,0
8,15,1,7.492628089928534,1226.71299350988
8,16,6,7.625146922860767,1222.97501993863
8,17,26,31.454177247985214,4420.85066169617
8,18,46,23.274392298147927,3359.79274621558
8,19,83,32.08415436522636,4533.48423702065
8,20,58,31.898884587819545,4521.47930050042
9,0,4,4.944306682922635,707.497323596249
9,1,56,7.957733710210587,1156.88817706505
9,2,52,6.093424836632764,885.607064957654
9,3,23,9.625054192361556,1429.17014128054
9,4,18,10.570546327364143,1552.09612544246
9,5,20,8.855452095746108,1288.17548179807
9,6,33,5.1277426021626695,722.142200236054
9,7,5,18.384798127438586,2607.76904591888
9,8,4,14.283388733773597,2060.16820809350
9,9,5,12.113428804821805,1671.79453349552
9,10,1,4.135394588025122,580.953055378896
9,11,1,12.6382590487101,1723.30964981579
9,12,2,11.38332141240865,1654.36293378742
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,25,32.54365278322779,4561.12529752007
9,19,50,32.543444888685286,4560.20400277740
9,20,25,32.450790461560466,4550.57705232776
10,0,0,0,0
10,1,36,4.781088013228011,686.683976844901
10,2,3,8.104854703154055,1204.13920857688
10,3,4,10.38579582504799,1474.89986576063
10,4,1,17.146976149834664,2468.88608941005
10,5,9,3.4706312515952176,458.057734222616
10,6,2,17.186321582611757,2472.23423979286
10,7,1,17.205530699134318,2475.58239017566
10,8,1,19.237272580699106,2813.44892385211
10,9,0,0,0
10,10,0,0,0
10,11,1,19.20493134570876,2810.30744737101
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,25,32.54154565511442,4560.85333821718
10,19,50,32.525320466445045,4555.76263514819
10,20,0,0,0
11,0,0,0,0
11,1,1,2.9291728964300816,403.867776532717
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,1,19.236877056976287,2813.18718965847
11,9,1,19.21230091062299,2811.53864138822
11,10,1,19.206261795473043,2810.91156862057
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,19.22344834082568,2812.53114229201
12,9,1,19.207541578500546,2811.40754014249
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
