44.960394647111706,"[3.2598149956613467, 3.1242055255532613]","[2, 3]","[0.789453777050632, 0.776330132952557]","[0.0781987471193, 0.0722764884112, 0.849524764469]",50000
n1,n2,Data Points Used,T,K
8,3,1077,11.2077124356132,756.984195937204
8,4,928,6.55666185659201,397.012688411821
8,5,536,14.3880944938726,1002.09603597410
8,6,965,15.6868270950358,1095.12221079213
8,7,356,14.5507887189088,1012.74444583391
8,8,13,7.64415828245184,514.106184787729
8,9,7,7.10983338270507,559.032199976456
8,10,3,5.34042457048344,389.154908725687
8,11,3,5.71943073674280,430.802868644683
8,12,7,5.02142705150791,370.714020306968
8,13,213,12.2895198759802,838.911123598780
8,14,618,12.4338224435321,844.232667204563
8,15,0,0,0
8,16,206,12.0490259723236,811.360511120366
8,17,103,12.0524624085386,810.248264023715
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,13.1946371082158,893.818073386706
9,1,325,7.49719305797204,458.024480502628
9,2,546,7.41791819301041,454.964086963490
9,3,417,6.89028662359093,418.574897123654
9,4,8,5.42664405568865,379.515308558583
9,5,217,13.7772139702561,955.401418455171
9,6,469,14.3239420012160,997.694760217551
9,7,3,7.88958957473563,511.346362143618
9,8,8,6.86469876527495,434.624120928628
9,9,0,0,0
9,10,0,0,0
9,11,1,5.65870246587377,426.965238116408
9,12,28,5.14682339225486,380.134630198295
9,13,209,12.2857009571769,832.418063466615
9,14,412,12.3520857918639,838.158830872246
9,15,721,12.1508974956060,822.847272012905
9,16,824,12.1567468649800,821.397878347309
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,9.57056454645953,620.465411381579
10,1,6,9.95460533519558,679.787070143426
10,2,17,9.74121896561585,659.481196838484
10,3,4,10.3444845887037,695.441040010105
10,4,4,6.60276332435706,430.425988452181
10,5,10,6.71883039968179,433.110847141746
10,6,7,6.63429421421915,411.371158892035
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,10,5.52463582867088,417.709987186376
10,12,8,5.13766741600587,379.913406942148
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,11,7.08627975792994,489.191211424345
11,3,8,7.04696541043987,485.933675785614
11,4,10,6.69485664051818,435.247015508618
11,5,2,6.48465213797030,398.276105213349
11,6,2,6.50893557630128,399.841889123352
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
