40.06914717222025,"[9.267855925512343, 2.8429431191620904]","[5, 3]","[0.722256843551206, 0.552989911138252]","[0.164975982468, 2.32019485133e-21, 0.835024017532]",50000
n1,n2,Data Points Used,T,K
2,12,1455,5.452081804899399,278.207799018792
2,13,1090,9.40431725506109,477.740871960155
2,14,581,8.771486570434096,444.531967762496
2,15,665,5.963332898104483,299.324326081787
2,16,671,7.921999403295893,409.459384497355
2,17,349,7.328130001442257,379.277363469252
2,18,44,7.819241460540348,435.886420013134
2,19,394,6.647655315216132,341.469297487327
2,20,671,6.330136895663427,318.092064143415
3,0,3046,2.0076551796545723,95.5225274500482
3,1,10746,1.9188568623081115,88.1129432965243
3,2,13394,2.54616800138731,117.243236106074
3,3,10056,2.38016700079141,110.182285317441
3,4,7324,3.079917646899714,156.471847036352
3,5,5929,4.103222271411685,211.759296539490
3,6,3086,7.583338526867767,393.297763701511
3,7,4196,7.5703815963619965,385.197982257764
3,8,4454,3.9289510368188063,190.502664160117
3,9,4504,3.7052017952836476,184.437289806442
3,10,2869,5.519391216851836,282.370590940130
3,11,741,5.990815908962559,317.730223135052
3,12,477,9.727072697217649,500.604390919820
3,13,1099,9.312152592171175,473.550264046492
3,14,255,8.390652794976832,432.681949523204
3,15,20,10.161097323777971,538.832090076465
3,16,579,7.145929448490313,371.676668531220
3,17,204,6.8890313333977025,356.659149904061
3,18,572,6.753489073959047,348.726462638486
3,19,100,6.8019907994531295,348.037653565744
3,20,190,6.340013360067011,322.696161719678
4,0,564,1.2081040074138234,56.9681160785516
4,1,1211,3.193542974134984,136.972069697806
4,2,3829,3.108790368363488,138.766102681799
4,3,2182,2.7044018144691777,119.111200675998
4,4,2433,4.66116796181403,248.863615410926
4,5,1014,5.889864880637876,308.759465770292
4,6,1146,10.882537127961411,566.755363722641
4,7,1505,6.351473611973415,324.694696001678
4,8,749,3.484362095585825,170.727000938408
4,9,1068,4.293596015156015,226.280300809930
4,10,763,5.4626088392852985,295.099480451723
4,11,104,7.6183049496120905,403.176787292395
4,12,95,7.400257251354752,391.955894640877
4,13,201,7.813977038568108,411.129606469652
4,14,0,0,0
4,15,5,10.32847839354137,551.392599296028
4,16,2,9.656785635635458,511.163189666959
4,17,94,6.815003817543822,352.196535574135
4,18,2,1.9831894399637964,95.0958084814148
4,19,470,6.341946246064225,323.231057649628
4,20,0,0,0
5,0,24,1.6006659682470916,79.6123841255735
5,1,252,3.412830237183517,143.184396968884
5,2,731,1.5862253107770772,76.3942526278878
5,3,108,3.2666292770669743,163.625130329121
5,4,41,5.043633079863128,260.523362491971
5,5,372,2.604562430483984,136.882465676200
5,6,312,6.206596040581374,324.794582444013
5,7,189,2.6715920858314828,140.146049456153
5,8,187,2.6760144692924506,134.248771013534
5,9,97,7.3821283864544025,393.677559491488
5,10,0,0,0
5,11,0,0,0
5,12,282,7.417129938223647,392.511058752037
5,13,0,0,0
5,14,0,0,0
5,15,1,15.941629696379806,855.345174514445
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3,1.2543046988347122,73.5781756811969
6,1,2,3.154420146537043,130.719048104035
6,2,9,3.691004348790988,178.718939980411
6,3,12,5.709507021465384,286.468461999275
6,4,14,5.893335733027925,294.239336287944
6,5,175,2.4083057719677163,127.457769322329
6,6,10,3.9218898889888107,196.180132171647
6,7,2,4.359958192356666,226.196451002919
6,8,1,4.318015309882448,192.101064363137
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,3.707821775352471,153.859059428760
7,2,3,6.356602192453625,317.385520631523
7,3,3,4.164431595908173,217.101752217615
7,4,1,3.3953631771773587,169.821951028950
7,5,2,4.177335907297641,211.260706851358
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,1,4.674165070135977,241.563866655429
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
