42.56236001771793,"[6.733943470426839, 9.179299860137391]","[5, 7]","[0.767092463619198, 0.541199016540909]","[0.714661969108, 0.285338030892, -7.40146572623e-17]",50000
n1,n2,Data Points Used,T,K
6,13,24,9.55522681140992,228.553388801900
6,14,11,11.4362884246740,294.990684781332
6,15,6,18.5133762933653,489.279416439096
6,16,4,18.4433964839778,485.521232040277
6,17,2,24.9583034266008,655.952875343765
6,18,2,44.7937254752290,1187.21854958977
6,19,3,44.77399602099606,1185.63666118516
6,20,1,44.81895188952806,1187.37813278099
7,0,20,18.4397817432867,476.241505785585
7,1,98,17.6439145962639,442.838151152158
7,2,258,15.0360591990190,372.312073352920
7,3,423,15.7907220627516,390.103437573165
7,4,556,15.3439902450351,380.026628655495
7,5,551,15.5723130471077,387.550945354962
7,6,433,16.2659597642438,405.140207762243
7,7,320,15.9097359787107,396.734335811759
7,8,226,15.6910801525277,384.243624939296
7,9,136,12.7397503450687,304.633581417400
7,10,92,12.7080381946046,309.276121548591
7,11,50,10.2689554715853,247.703748043954
7,12,41,11.8956609106799,291.066471194326
7,13,21,13.8352860073343,362.298581148388
7,14,15,19.3340075357653,513.513450474102
7,15,9,16.7352836185288,443.420656579009
7,16,3,5.10912646175770,124.040674345974
7,17,2,24.9205382897421,654.151153029836
7,18,2,44.75026955035843,1184.67179714440
7,19,2,44.790932706746716,1186.42265461215
7,20,1,44.829147296135304,1187.68834312992
8,0,22,20.2012093191289,508.035800270864
8,1,95,15.1031797023966,371.746724668996
8,2,215,15.9461594928230,393.859199680184
8,3,361,16.3049815074194,401.849920499513
8,4,529,15.7066927841138,387.354910596201
8,5,479,17.3036398107773,432.521626387267
8,6,394,16.9166281111263,424.486053245465
8,7,275,14.8006673596001,364.859926085072
8,8,152,14.3837517287701,348.198819619617
8,9,103,14.6404401545529,357.570415161870
8,10,56,12.2189852243084,296.469660351309
8,11,30,11.0079811645175,279.588695730709
8,12,24,12.4565591060881,314.566244798252
8,13,15,15.8694385362404,414.773009113264
8,14,12,20.8244487781489,558.838156380763
8,15,4,17.7047626279084,467.014956580094
8,16,2,5.09892148805790,123.718342406098
8,17,1,5.09493410818294,123.356170335527
8,18,0,0,0
8,19,1,44.844442747944974,1188.05225921157
8,20,0,0,0
9,0,20,16.9762036462156,432.110452555438
9,1,73,16.3728438696037,408.637243279414
9,2,196,16.4969538402666,412.121552380697
9,3,345,16.5887805929447,414.967546120685
9,4,454,16.5018678257722,411.544929037320
9,5,461,17.0560663551462,426.885809203364
9,6,380,16.8799248894434,420.470971366948
9,7,263,16.4894225315715,408.829975828888
9,8,178,16.8261568863286,418.605768139866
9,9,104,14.9284880710111,369.641221063792
9,10,49,12.3642511261513,300.426163693245
9,11,40,11.9434747367864,302.183179932112
9,12,31,15.0738220194564,378.984211217342
9,13,20,14.1148733264355,356.760991670534
9,14,6,14.2369035546029,379.738917546594
9,15,1,44.8865247897425,1190.18589141151
9,16,2,24.9986945971667,656.980512086871
9,17,0,0,0
9,18,1,44.8456683958384,1188.29273761681
9,19,0,0,0
9,20,0,0,0
10,0,13,16.8331078325158,401.188536235773
10,1,85,15.6002960823849,386.105643292121
10,2,214,16.6894740193724,417.029724628505
10,3,335,15.6426104321531,384.726670922549
10,4,421,15.5871198066096,384.222683306837
10,5,438,15.1835522792422,378.090381263664
10,6,352,15.0764972336960,367.998921602957
10,7,267,16.1242422492244,398.071377884084
10,8,191,15.7155700334557,392.411616222454
10,9,111,14.8356211571858,370.855383649243
10,10,62,14.8612668313461,378.821424801772
10,11,40,15.6020262134686,405.957994874686
10,12,31,14.5337650448774,358.095193824341
10,13,17,16.887285630508035,430.586927437138
10,14,9,15.5585260659857,419.361644067277
10,15,10,25.2899986081739,678.916569290333
10,16,4,38.52861861290647,1031.91127220784
10,17,3,36.40902492691824,979.474686877819
10,18,1,32.19342481514562,875.016243245938
10,19,0,0,0
10,20,0,0,0
11,0,13,15.4306904362190,377.639268402977
11,1,75,17.1896194505121,428.859677755203
11,2,194,16.9381759457698,420.438294883390
11,3,280,15.8818092955459,393.144370681859
11,4,368,14.9904082341953,373.101105278199
11,5,384,12.9152604453132,314.079584195177
11,6,330,14.0342224503680,342.726003035938
11,7,250,14.8663721503553,364.674273296730
11,8,161,14.9205572599128,368.136429210534
11,9,99,17.4726685019810,444.092747049778
11,10,59,17.2947766557217,453.735616859882
11,11,33,15.4561038252743,387.740004694912
11,12,23,18.9105151517285,481.374517254709
11,13,14,21.121745350050613,552.763627265271
11,14,17,14.4389127807139,377.075296243178
11,15,9,18.237498483314322,479.265511089938
11,16,2,38.5286427914385,1031.84554527585
11,17,2,32.20267195174693,875.026154711062
11,18,0,0,0
11,19,1,32.3829562272541,882.834126597431
11,20,3,32.3989280137306,883.712187008702
12,0,14,15.8946067430876,409.199407813036
12,1,69,16.4597437494356,419.172008107820
12,2,195,16.6487641569970,416.626255426469
12,3,330,16.3472214084637,408.864390881743
12,4,394,14.8086285755493,364.372439650884
12,5,378,13.2634387539384,321.304347816011
12,6,312,13.0613740235658,318.367353588326
12,7,232,13.5180670345059,331.315170681278
12,8,154,14.8004026997207,366.264438734323
12,9,96,17.1685100998974,443.278490841586
12,10,60,16.3759831691429,420.963948411434
12,11,25,22.0233562631358,574.462941113861
12,12,12,22.1641543676166,583.073336067085
12,13,9,17.0292920473472,440.222697265227
12,14,15,13.3762568061335,343.872006196563
12,15,7,22.59856132601371,587.711095345295
12,16,4,38.580831565411174,1033.53067900994
12,17,3,32.27501836968896,877.945144226491
12,18,2,32.30718018919247,879.209951191136
12,19,5,32.3950721199169,883.700688168656
12,20,3,32.37787677079387,882.853036018853
13,0,9,16.4094507955924,417.952161767815
13,1,64,14.8008250121280,370.080816355924
13,2,198,14.4235366010398,356.242126593395
13,3,307,14.7045805216136,361.832931923384
13,4,364,14.6613126468389,356.137769237653
13,5,380,13.3658309174040,320.325866366683
13,6,275,11.9315127451653,285.372830494529
13,7,212,12.4599773158182,303.674170987602
13,8,133,13.3834187017045,338.450343134450
13,9,88,15.6751572705826,402.332501544490
13,10,46,18.4553772610593,481.108311798678
13,11,17,15.3855200429499,384.961907003623
13,12,10,19.5076770531469,505.233322036210
13,13,6,23.016904216153794,617.246110475212
13,14,4,25.449191356976748,665.999935016687
13,15,3,44.97622148937148,1193.21380951197
13,16,3,36.482520251682516,981.574138070338
13,17,3,32.28916532084255,878.268177516156
13,18,5,32.32696777817944,880.381821191568
13,19,4,32.3286446022830,880.236227013012
13,20,1,32.263775593678915,877.941283795847
14,0,8,16.8568180201665,420.567367836983
14,1,48,12.2937431984493,302.074914883173
14,2,161,14.1151357675178,345.187227031892
14,3,263,14.8452348761035,360.468167827508
14,4,312,14.5193795119170,351.365596360982
14,5,273,13.7031181397530,331.205223463976
14,6,231,12.6033660754967,307.922379040673
14,7,187,15.2625291716676,382.354658421719
14,8,125,16.5292821173952,423.357324303117
14,9,81,15.0372720240276,385.398858148270
14,10,57,15.2109595560022,393.970075956284
14,11,25,12.7063862703739,324.868724134926
14,12,10,14.3774965600345,377.132456098826
14,13,6,15.6322906223561,403.579109249245
14,14,9,13.474836524444767,344.736591858686
14,15,0,0,0
14,16,0,0,0
14,17,3,32.3841918342635,882.570963543441
14,18,1,32.32473695333955,879.708924913200
14,19,1,32.340659161401106,879.708924913200
14,20,0,0,0
15,0,7,14.439588329617754,346.994034786637
15,1,47,16.7574918432251,414.221703331226
15,2,156,15.5164795435734,385.515379312926
15,3,227,14.6811280829009,360.904593238057
15,4,227,14.6225083084101,360.416866321300
15,5,206,14.4189848377045,359.309242290720
15,6,194,17.2605002422051,438.891624910644
15,7,151,17.2048758048322,436.380417921332
15,8,99,15.5219609898985,396.099228248023
15,9,49,17.6400424627594,466.321851958900
15,10,30,15.3765057913501,403.845337227607
15,11,17,13.0815181918227,340.336254387514
15,12,10,18.3767860895436,486.269332120293
15,13,8,21.5500858926923,551.163153628568
15,14,4,14.973206706723662,392.925237116290
15,15,1,32.59620403812014,893.196775484084
15,16,2,32.5431478433755,890.102500534213
15,17,3,32.5408484418108,889.407610323814
15,18,2,32.55742087172516,890.102500534213
15,19,1,32.61375427110625,893.196775484084
15,20,0,0,0
16,0,7,19.48147627413011,469.465188418801
16,1,30,15.5725263422866,375.945369670836
16,2,109,14.3246324859391,359.114616842888
16,3,162,13.9176064559479,347.942494459950
16,4,192,13.9673240207107,346.720550327243
16,5,189,15.1089646370724,377.021169994901
16,6,183,16.4519135504792,418.685768055984
16,7,116,15.4908635800450,387.601063411205
16,8,67,16.3948601264494,411.647409313090
16,9,39,16.7369554147679,425.212651279868
16,10,25,16.2328865642994,409.718844034253
16,11,20,19.7234429905519,493.024999603063
16,12,16,21.4968543808183,546.711132402712
16,13,13,19.87121273870826,506.138885930505
16,14,9,26.480938930817604,714.321452945909
16,15,8,32.6874903667143,892.799348565788
16,16,3,32.54121987412117,890.288818473805
16,17,0,0,0
16,18,1,32.618424198452296,893.556324953243
16,19,0,0,0
16,20,0,0,0
17,0,4,20.758894071043557,562.875676005851
17,1,35,13.6301781778626,329.113545262167
17,2,94,14.2249935356161,351.898335862355
17,3,144,13.9594682916928,348.741768617886
17,4,162,15.2963450551635,389.019682169813
17,5,157,17.7751285011556,461.830945726449
17,6,148,15.8985947388266,400.011063739922
17,7,114,17.0501449143310,423.952250188818
17,8,78,17.1369438328897,426.946991843866
17,9,46,19.5811209816066,495.405713241819
17,10,43,20.1310503978739,503.554979774529
17,11,32,20.9542321635427,518.522572423246
17,12,16,23.378176303372936,621.743632777109
17,13,10,37.2231286217189,1030.98914435268
17,14,10,35.5868634531558,980.460794606461
17,15,6,36.46124932877308,1004.32179328321
17,16,0,0,0
17,17,1,32.62098002186483,893.913226047315
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,18.1245027488131,477.585010373644
18,1,37,16.0365046611989,396.361979173000
18,2,78,13.9800227150251,355.159657408742
18,3,116,13.9757467834421,358.185033084083
18,4,141,15.9393963203920,414.250544949083
18,5,162,16.4464705311956,410.396914764085
18,6,151,15.5974052548252,378.454159373442
18,7,103,15.9571172776892,389.359816252879
18,8,64,15.7610344454260,389.751742220832
18,9,51,17.6986263511930,446.865403778407
18,10,37,21.5858078079619,553.918837517907
18,11,26,25.5423747109023,668.768003322718
18,12,12,42.8884373384851,1191.36140401479
18,13,8,40.4370030106820,1122.91496511463
18,14,9,25.427184405030136,700.934794871286
18,15,1,32.64832094186043,894.770306400763
18,16,1,32.64158641152841,894.284070057885
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,22.7840822607189,598.166928076803
19,1,28,12.8335237338723,337.577481510762
19,2,69,13.5856647038524,352.615796286590
19,3,115,15.5600307503247,406.298461892244
19,4,150,15.8659162950850,405.255683293870
19,5,149,16.7998369668543,422.034562398567
19,6,76,16.7486858506659,424.777510713336
19,7,58,17.2543904728290,440.858910344180
19,8,53,16.6149340256685,421.702742713247
19,9,36,16.8199863626018,438.723828662163
19,10,22,17.4364336090963,473.561077669196
19,11,18,27.6394787560288,758.637518843398
19,12,9,28.09838996094057,750.331393581716
19,13,9,16.4662387612168,449.069858038008
19,14,5,20.9452117279982,575.086608494709
19,15,3,32.72500908722864,898.744780145197
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,16.8567975828695,443.247611329009
20,1,21,12.8962396722418,334.587085348622
20,2,57,15.3565171502718,382.160148721089
20,3,118,14.1990161675421,358.980532403303
20,4,134,15.0623128841971,380.594522814201
20,5,93,16.9517983724911,435.337759073023
20,6,72,18.5804354555821,482.877659220016
20,7,62,20.0753044321215,521.912181071132
20,8,55,18.5039413912990,478.618181939940
20,9,31,14.7177477821721,380.489563324542
20,10,13,16.4257491663589,443.813007282588
20,11,17,16.447419430479695,420.714729748303
20,12,12,17.36567774088336,440.731267808646
20,13,3,22.914079065018537,629.012168658804
20,14,2,32.76336774541025,900.827773760373
20,15,1,32.75873144469948,899.833037970089
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
