33.03665104230697,"[7.511784548316577, 2.6188663251428173]","[4, 4]","[0.648635585805741, 0.697323526561580]","[0.264345757009, -2.25599559863e-20, 0.735654242991]",50000
n1,n2,Data Points Used,T,K
4,2,9905,4.01025331804191,168.522214871254
4,3,8511,4.28286801057673,177.699344385023
4,4,5366,4.339106964497652,188.310007159673
4,5,5968,5.09171789412154,224.195427833668
4,6,5253,4.809983509539902,199.415371348101
4,7,3589,5.513545299756035,229.898118961673
4,8,2837,6.812614159792827,314.760395231250
4,9,2920,3.9375523534785457,168.038438563646
4,10,1410,5.28035434109173,230.007369473002
4,11,1233,5.257326814639387,234.539914986874
4,12,905,7.395097842976805,334.404774079080
4,13,885,10.33314309289621,469.791646302619
4,14,934,8.481168128085267,401.204070250833
4,15,842,5.168908176637571,235.948098674271
4,16,855,7.415659924799404,366.907656880998
4,17,345,7.772761575180196,369.494738998026
4,18,640,8.147513781277869,410.019333550580
4,19,695,5.640275801721548,273.547614677133
4,20,108,6.531615952381123,298.953155566431
5,0,269,5.538518461927146,229.556042972468
5,1,1467,6.940903537680789,294.443464848581
5,2,2335,4.976193091391044,203.747400395859
5,3,1624,3.775241859143567,155.108029157424
5,4,1809,4.28063801118841,181.356451490403
5,5,1564,4.590876813949382,191.654106702270
5,6,1338,4.702091281558614,195.042657559762
5,7,448,6.01698890678323,260.301709901954
5,8,659,4.760143961025306,210.519100009765
5,9,624,5.849892079727612,250.125182375092
5,10,302,4.868386581743179,215.225907725902
5,11,223,6.449992083007644,284.284914057007
5,12,348,8.686631226038516,417.714171054023
5,13,341,11.945084980346268,619.175854922066
5,14,88,6.740586185374807,312.751130198178
5,15,394,3.3298387701873047,148.514476258179
5,16,226,6.057363743398087,288.555928929169
5,17,169,7.296666861761668,358.065786312673
5,18,170,9.72082761277973,483.882707500970
5,19,234,5.070818277177771,239.644095185418
5,20,156,5.0835640627882475,236.542514566117
6,0,96,5.276825669455339,211.122181606978
6,1,449,6.942228521850891,272.378346725003
6,2,808,4.194551292430151,166.269152247702
6,3,774,3.9100972147910347,162.867142857681
6,4,843,4.04487484528432,169.330335244503
6,5,434,5.313304179535347,238.860908767974
6,6,123,4.776093328325697,208.751952621092
6,7,99,5.816483855411245,266.467856486621
6,8,169,5.755392307066662,263.015730642064
6,9,96,6.184311804290832,284.101754863166
6,10,73,4.971462164191433,217.289390748674
6,11,70,6.056287867536071,267.119741150031
6,12,128,10.14459749052971,525.805061646752
6,13,7,14.693735872859337,674.409188356683
6,14,10,14.245382492568956,666.530800080817
6,15,255,4.576796081974492,216.211846252060
6,16,419,4.330803344026747,208.267707543988
6,17,6,11.323908732145815,546.996770818101
6,18,16,22.402576910071282,1093.98108046493
6,19,72,4.299008962808114,201.407850129325
6,20,1,23.32463197957327,1157.44422905175
7,0,137,5.6743759947608865,226.187831059174
7,1,154,6.360337598281889,248.110017178684
7,2,140,2.7338887393471274,98.6975443807854
7,3,350,5.645390919817522,225.163112174998
7,4,79,6.78531518092809,310.060709313592
7,5,44,6.345583399244098,288.769782012095
7,6,25,8.981448065780832,406.139218741089
7,7,13,5.582309500827167,247.091749332244
7,8,19,5.9500872468795825,251.486206964904
7,9,16,6.881596911147193,298.064888719548
7,10,7,3.3342148611796185,143.756833298483
7,11,94,5.141157282228948,230.160492567839
7,12,93,4.985437654019376,224.044969244690
7,13,6,14.732760363231224,662.142524535063
7,14,0,0,0
7,15,205,4.176341070619483,202.600800803599
7,16,206,4.412868518071358,210.438049497528
7,17,3,28.65479638871291,1403.23362068906
7,18,2,16.33540053557603,721.422805179285
7,19,2,16.271351726882806,718.362413942474
7,20,3,16.226185468870273,714.574307687888
8,0,66,5.78412208061784,230.015344344399
8,1,4,6.3917874332396405,226.708779192774
8,2,4,10.613320114388124,420.880335654183
8,3,12,2.919124343915891,112.763871512126
8,4,15,7.634728937307311,341.856524088483
8,5,14,5.823705411022703,255.148956303364
8,6,6,5.8028303669038515,257.810843155147
8,7,1,5.390177224073353,208.853897094325
8,8,8,5.790012551173108,241.040399769696
8,9,2,10.03525132198372,474.453957800886
8,10,1,17.022099902465396,809.879844192485
8,11,46,4.94172306099444,221.827877777734
8,12,1,13.286333743983356,569.294316304308
8,13,0,0,0
8,14,1,16.6029291118846,788.906312990702
8,15,1,16.563742374302493,787.485869371095
8,16,3,16.50643029855799,745.686788054795
8,17,1,16.432000637382302,723.082959992677
8,18,0,0,0
8,19,4,16.245563995784106,716.679705128239
8,20,1,16.120649997055185,707.731750518331
9,0,0,0,0
9,1,2,12.458930911558145,500.235331032063
9,2,2,8.753472767804237,340.758795938615
9,3,6,2.517705754997476,90.7913695063079
9,4,6,6.633592743052854,295.059067105392
9,5,12,5.671327542354597,256.267208096512
9,6,3,6.263824777231526,282.078277044147
9,7,4,4.6879884428316405,200.979741957781
9,8,3,4.711655057609884,201.216772214377
9,9,5,16.990339396328057,809.363589044622
9,10,1,17.00710059959975,809.481069839014
9,11,0,0,0
9,12,0,0,0
9,13,1,16.6083262461286,789.786498301890
9,14,0,0,0
9,15,1,16.556408014936487,787.333846325438
9,16,1,16.47524032936585,724.184092278949
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,1.9774864283323779,71.7271614680244
10,3,3,2.0156214332368285,72.2730581012282
10,4,0,0,0
10,5,0,0,0
10,6,3,4.772539907909426,206.823592141203
10,7,2,4.751866896297953,204.343396395872
10,8,1,16.938616703393215,807.753388716478
10,9,2,16.94492767849252,807.009078117092
10,10,1,16.8919420583344,803.002265985609
10,11,0,0,0
10,12,6,16.691593521794932,794.882090423526
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,2,16.918440108670787,805.098136874264
11,10,1,16.86275367285537,802.653190649959
11,11,4,16.767351800789964,797.899846635480
11,12,1,16.719985460051518,795.793848472098
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,16.83598758264456,802.185241912393
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
