40.49793233932817,"[8.705816064707152, 3.2263284394852008]","[4, 6]","[2.87085384448260, 4.62328221382501]","[0.461293573923, -2.71050543121e-20, 0.538706426077]",50000
n1,n2,Data Points Used,T,K
2,11,4610,9.919338492086027,1790.81003703905
2,12,4034,10.9298906504949,1996.66853750821
2,13,3604,10.252500148697028,1856.38377422351
2,14,3385,10.873518939804535,1976.95041657684
2,15,3292,10.891877413934289,1982.86361367075
2,16,2722,11.337157815838442,2071.39440002894
2,17,2698,11.261272830595882,2063.01166664767
2,18,2546,12.907248639842654,2378.63671382761
2,19,2602,13.775873012809512,2535.68119518692
2,20,2278,12.326104901375654,2261.00749632381
3,0,392,10.24189582459495,1874.85899017042
3,1,1290,7.3665086230749965,1320.70005648096
3,2,2575,6.99118273920555,1263.21127652233
3,3,3833,7.624623173693975,1371.68777264919
3,4,5148,7.669891987179154,1377.69150593101
3,5,5482,8.337220329322788,1509.53727351728
3,6,4969,9.457372797534793,1703.57912255477
3,7,4864,9.792575928445597,1759.29422641517
3,8,4337,10.371229256437228,1862.13054578349
3,9,4454,10.731153415908961,1934.90839683569
3,10,4087,9.805734068582119,1755.14012305369
3,11,3793,10.087820542148815,1827.86309519751
3,12,3650,10.932963072705261,1984.77157622460
3,13,3015,10.64868963352796,1927.91355746874
3,14,2737,10.958106895767683,1985.22450814246
3,15,2312,11.646425552355009,2107.30738506883
3,16,2481,11.52398923063744,2116.85231747302
3,17,2067,11.885713079313428,2197.06605895943
3,18,2014,13.030625260993343,2402.85551120801
3,19,1925,12.405500516299838,2286.19720117073
3,20,2052,12.4234976341514,2282.10893440485
4,0,181,10.9048346457916,2021.81951284875
4,1,523,6.69268577078924,1229.91503958276
4,2,1422,6.99991166722583,1274.78926829492
4,3,2085,7.85124601710091,1434.49610067253
4,4,2884,8.404952324984828,1517.86988462122
4,5,3087,9.412005658320549,1695.03662048872
4,6,2949,10.134181042680666,1822.37581179781
4,7,2629,9.56965315490641,1727.57716423261
4,8,2558,10.154842062671545,1817.54667900757
4,9,2391,10.432089827388156,1879.94780532649
4,10,2374,10.606079111807965,1906.76862437849
4,11,2250,10.988273758371003,1994.08327400461
4,12,2279,10.511893877307285,1912.15475154688
4,13,2012,9.532219916168176,1710.48394128694
4,14,1775,10.907105151499598,1954.69663771554
4,15,1572,10.515124015296122,1901.69245642751
4,16,1571,10.378788105576703,1897.75665569120
4,17,1337,13.046050419847404,2421.39424663894
4,18,1201,12.622440231968879,2355.08115758428
4,19,1095,12.021643470918873,2222.10392821943
4,20,1102,12.749928613408022,2334.04447125506
5,0,88,7.97572473810591,1495.71051735408
5,1,279,7.35077935623597,1358.41984968621
5,2,570,8.52419885520339,1573.49036929379
5,3,1151,8.698448464023944,1599.87994238340
5,4,1447,9.311443400036971,1693.87236671486
5,5,1577,10.7847940194453,1933.47145669619
5,6,1809,9.93176037528573,1781.95602850363
5,7,1405,10.701863318302005,1921.15752564128
5,8,1067,11.1807381775946,2031.33409990822
5,9,1028,10.761602190660266,1960.92701438301
5,10,1057,11.359581041676933,2065.41471247727
5,11,1200,11.224490887638739,2045.36635250397
5,12,1221,11.049634321172865,1997.03850174097
5,13,1049,10.414778903773863,1884.18333705918
5,14,949,11.702753326828963,2138.97645586686
5,15,809,10.437447737222001,1919.00468233954
5,16,850,10.833395133173417,1990.54221185132
5,17,813,12.016526675942913,2230.67812173214
5,18,648,12.255170291505179,2275.69314305501
5,19,537,13.782972153621836,2566.08443929087
5,20,492,11.888023957930324,2189.35847659531
6,0,81,6.334600662618339,1188.93994881828
6,1,148,6.155390427811691,1127.34447705928
6,2,267,9.051792182431608,1649.61320072390
6,3,627,9.299850660275787,1681.27617100590
6,4,748,8.378855544065168,1500.57067710295
6,5,885,10.1004992273094,1816.08438704739
6,6,834,10.47040979988883,1893.60940891351
6,7,751,11.420126824245177,2073.55933744025
6,8,712,11.341747039185579,2064.05101299621
6,9,602,14.804211841224266,2714.96252432547
6,10,682,11.769520415519283,2187.46940461425
6,11,685,11.463380685207845,2088.25339763558
6,12,585,11.534595505850243,2120.02677108657
6,13,529,12.552946549459326,2322.23100556467
6,14,404,11.557616663200537,2161.50311328725
6,15,401,12.609153963055087,2337.45768203947
6,16,517,12.40428497996939,2339.50209880238
6,17,468,11.941317483292986,2214.37281451843
6,18,354,12.99675437960159,2444.89444994946
6,19,387,15.162844859589939,2894.61951363825
6,20,253,14.440257146885902,2729.22051456572
7,0,28,5.467273088914273,952.125971883468
7,1,78,9.246550628251176,1730.47043764421
7,2,111,8.419767989667736,1499.22880572345
7,3,301,8.03001305037516,1430.57703088457
7,4,335,7.978209340523559,1432.51192552658
7,5,497,8.949965743774662,1614.65438781329
7,6,390,10.456952752213112,1871.92621299263
7,7,411,11.732100338997574,2101.51346039369
7,8,366,12.669432304984245,2266.92116406772
7,9,413,11.429941101180132,2093.36525769359
7,10,381,9.45628796979232,1728.98652771661
7,11,250,12.1128676753364,2237.56146816305
7,12,271,12.495484055430467,2347.51564062765
7,13,181,13.069736875978087,2420.33093520814
7,14,199,12.937531784455556,2424.01253720140
7,15,275,13.510954518354794,2553.91959968370
7,16,239,14.001496620073247,2622.31226410489
7,17,180,16.67687000037276,3171.81921671452
7,18,205,15.66347226184268,2990.63857116162
7,19,210,15.561210019776425,2975.11981120935
7,20,60,17.301799788679237,3194.64203388140
8,0,3,4.752186388666629,781.809404570559
8,1,22,5.6869744588393765,990.576246568072
8,2,63,6.384010507948958,1164.92663481392
8,3,112,7.492863235183463,1346.04115977040
8,4,210,5.598343553647189,1020.67998587092
8,5,321,8.303512989886645,1497.06016113433
8,6,316,11.080004574531399,2003.26125834034
8,7,336,10.76321374266658,1913.42419894299
8,8,343,10.148340255121388,1808.52383041310
8,9,207,8.925210518109617,1589.33939691757
8,10,122,10.040725103917026,1844.70380671245
8,11,129,10.322604282343802,1911.69286859212
8,12,92,11.973774865376594,2233.00230948049
8,13,127,15.802318686113265,2984.70579941264
8,14,149,13.05447631166495,2453.88614115281
8,15,129,11.883095301883476,2154.41582249831
8,16,91,18.01012713217983,3386.80704301221
8,17,90,11.235912497506352,2152.62336634725
8,18,82,15.742206162387685,2987.21746314210
8,19,35,17.182121272449415,3263.96260511571
8,20,30,21.078497087234613,3947.78499337826
9,0,0,0,0
9,1,10,10.007101702626581,1781.42073838468
9,2,17,2.8797990503013953,531.367516829003
9,3,38,12.085060141762504,2150.46509416223
9,4,84,10.961967158633566,1972.38424022675
9,5,120,10.002102272253007,1810.16615965940
9,6,162,10.410174007076542,1874.47279581753
9,7,176,10.01831968185039,1781.66421030499
9,8,126,10.46400241604464,1878.08569084599
9,9,78,11.486963910453087,2103.87884891770
9,10,99,8.59277416887222,1618.22788831937
9,11,74,7.957243003565638,1483.21237640555
9,12,40,15.716600632502786,2904.38725170771
9,13,72,8.712914452992075,1625.27012748343
9,14,44,7.626914452156754,1466.31679957726
9,15,45,9.973324679834258,1907.56141415461
9,16,59,9.748709277232738,1872.83540490818
9,17,61,13.383627410330366,2517.96482659973
9,18,29,13.239705407135098,2452.49958179688
9,19,14,19.5860320866636,3666.41273980923
9,20,20,14.842319904058499,2648.90651273162
10,0,0,0,0
10,1,6,12.055341629018928,2131.37474985993
10,2,14,17.186071447061252,3042.68782038125
10,3,37,15.45128346495635,2752.76823654611
10,4,69,8.944471171579908,1608.88753616040
10,5,48,5.406133477774319,974.728269285722
10,6,111,10.283327482515963,1835.77735749225
10,7,75,8.125351879648564,1475.56878767384
10,8,57,10.52363026698025,1928.79652448083
10,9,51,7.52261986889754,1386.51873553252
10,10,51,5.796231565461151,1138.94198828001
10,11,54,6.297081769941282,1243.81105142060
10,12,65,6.238772532647735,1224.36894229680
10,13,19,11.42879490847155,2079.64483240699
10,14,43,7.846264071355509,1486.00498448602
10,15,42,9.026062702226461,1703.47322146239
10,16,31,13.353582166129362,2481.26613905202
10,17,25,14.820740108634595,2768.42628656796
10,18,11,19.40462735032912,3625.79726336229
10,19,7,17.870237357572584,3384.88085256040
10,20,3,19.498590415751387,3450.13484184718
11,0,0,0,0
11,1,0,0,0
11,2,15,16.107736981422107,2880.29152581002
11,3,21,15.880923033807212,2862.18781491341
11,4,25,7.766930367141562,1384.74831005305
11,5,39,8.56655692251651,1541.45280852162
11,6,21,8.33760534448331,1495.20924453570
11,7,31,10.39838428337165,1873.41586401508
11,8,48,9.082142033372294,1649.79853011622
11,9,5,5.142561771808029,921.989355199449
11,10,40,5.678190029539249,1139.60782446070
11,11,24,5.651217081059344,1131.62031198651
11,12,3,16.661914304710567,2941.54149876613
11,13,2,25.063704309585173,4401.76030987312
11,14,34,10.709984011545616,1968.92354722008
11,15,30,12.125182787259826,2236.56286451355
11,16,16,11.096031944019963,2071.29823562297
11,17,11,17.250300862032056,3223.21355922294
11,18,7,16.984369253737004,3253.66556136088
11,19,1,12.456582090853324,2408.38612630925
11,20,1,12.457374172545329,2408.38612630925
12,0,0,0,0
12,1,0,0,0
12,2,14,16.637846586890713,2985.66056476407
12,3,7,13.278810906019183,2384.06122385694
12,4,18,9.930028726012441,1756.61569945268
12,5,12,9.144971090100443,1663.39546314625
12,6,12,5.953075502776964,1089.91171620340
12,7,20,8.537475044675972,1568.81947163800
12,8,19,6.282774223303508,1143.10978732310
12,9,6,2.9786165266911424,538.140022732464
12,10,12,5.674656539421235,1140.16578476942
12,11,0,0,0
12,12,0,0,0
12,13,10,9.05329158137493,1676.14170170050
12,14,15,8.837260561190293,1635.62539916373
12,15,19,5.758013026313455,1120.90623537870
12,16,4,16.934660184177304,3212.96995661678
12,17,6,16.173764970854542,3104.82075941014
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,7,8.013773254577634,1381.11699696736
13,4,8,10.422108652255725,1866.90561256048
13,5,3,6.910573142999518,1250.85465375356
13,6,4,6.348784799828833,1137.63997498047
13,7,0,0,0
13,8,2,2.80023138213958,479.447428596578
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,2,16.249151363826506,2740.33131006677
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,10.178414346930847,1791.87215222238
14,3,6,11.325116683154647,2024.50914321578
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,13.686069729403187,2498.44661110671
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
