38.2908110044457,"[5.524962690874168, 7.580040399007145]","[5, 7]","[0.761192729788532, 0.798661726271980]","[0.642399848681, 0.357600151319, -3.70880443569e-17]",50000
n1,n2,Data Points Used,T,K
5,16,26,8.41781377845325,193.840585658685
5,17,32,8.46692770394890,206.478869859894
5,18,30,7.06395475143211,171.118038798098
5,19,21,4.29152769841104,111.226825751887
5,20,12,4.57246843340743,104.950963971421
6,0,9,12.2532741169409,299.732587139146
6,1,71,13.4015037916695,335.700825489484
6,2,188,13.7614286347457,338.362200166980
6,3,310,13.2709350671301,326.782714460896
6,4,422,14.2338995782477,351.356932172883
6,5,468,14.1221976915428,351.240881468866
6,6,397,14.2106174832135,358.851664170921
6,7,299,14.2995289565047,358.628658230761
6,8,202,14.6292334798414,356.784952293325
6,9,183,14.5998889865672,359.750129071956
6,10,124,13.8950688515822,345.510712598387
6,11,84,11.8276346831120,300.997947860640
6,12,51,12.7323235559981,306.400460757414
6,13,42,12.0049927664005,287.696033518584
6,14,40,14.5381911677309,355.371349720769
6,15,32,10.2492578296156,247.296727270659
6,16,32,8.04445250558355,189.542242547077
6,17,20,7.31313088564728,188.823376087743
6,18,15,6.03198011890027,160.067141019442
6,19,9,4.30712944914072,100.845062522947
6,20,9,6.20932567593207,144.602614080140
7,0,8,13.9503073401563,378.865783723849
7,1,48,13.8548731839749,350.213872479375
7,2,149,13.0356055916039,321.782488620034
7,3,278,13.5397406026359,338.078217645518
7,4,387,13.9486397839235,343.977136499807
7,5,390,13.3261593089144,331.888827528735
7,6,320,13.3548260577442,339.278825511921
7,7,251,13.6446324443000,340.633841504727
7,8,219,14.8967974492694,372.717362774683
7,9,174,14.3701213208674,366.523875074273
7,10,107,12.2314262170536,307.947068154852
7,11,67,12.9834816909089,328.195017300911
7,12,46,15.1168393110216,370.912474432597
7,13,51,14.5394693247378,358.140913544096
7,14,47,13.4801970514444,336.191193136534
7,15,30,11.5692395307847,306.698253659038
7,16,25,11.2507048194449,335.477997566413
7,17,18,9.15778724280060,264.380635370991
7,18,19,6.29564810958212,147.637120344399
7,19,13,7.18132348229302,169.272846314647
7,20,12,8.45016986576759,197.524514031697
8,0,7,14.3117111702369,348.431133774827
8,1,42,14.9577954296013,383.848240715864
8,2,150,13.1573585338629,332.284674339170
8,3,280,11.9269866564137,299.928027329337
8,4,383,12.3040766869123,306.533041348954
8,5,357,13.3675399317460,334.219524332887
8,6,316,14.2833838462612,360.619808274481
8,7,256,15.0199294990509,375.880558912178
8,8,183,15.6899479427269,398.387870581699
8,9,122,12.3215381816309,311.273626455148
8,10,86,12.4368025245716,313.022977253346
8,11,56,13.2989530389833,334.586765683087
8,12,51,12.5191205265793,306.631785019309
8,13,55,12.4259215162892,311.683421372170
8,14,43,15.4399999493677,402.402211155253
8,15,28,19.0540749571877,503.799369585084
8,16,22,13.0551185922441,371.665676849619
8,17,14,11.9791476773192,327.842515884261
8,18,14,10.1018495952661,241.192780424534
8,19,9,8.89486335952629,210.199503380260
8,20,7,6.89687094067671,159.662023073797
9,0,7,19.0030682376973,449.756067680823
9,1,50,13.6417494923576,346.974424055949
9,2,128,13.1069395135917,329.797553667518
9,3,235,13.6736126042745,341.202353169212
9,4,333,13.9290854487889,343.102624515418
9,5,322,14.7352755742900,361.863914011493
9,6,298,14.5787240014104,357.895362951982
9,7,240,14.5773022130634,359.102583223717
9,8,161,13.7458309154933,344.539984576231
9,9,102,13.6546677050672,344.117362045674
9,10,89,13.2843004628396,327.272318435907
9,11,64,12.5254278456211,307.804851488344
9,12,57,15.0549006655497,384.355136459401
9,13,41,15.2703198865711,404.146466795961
9,14,29,16.8785158643883,444.875503897856
9,15,22,14.4031106402329,365.765199204814
9,16,17,14.1657920273248,383.600521768245
9,17,8,18.5357501084874,484.963496130682
9,18,10,15.9309557755737,388.460647931085
9,19,1,9.41958863281313,234.484711909854
9,20,11,11.3790578026654,262.316300376222
10,0,10,19.1695653278022,483.809408520267
10,1,37,15.0756640758809,377.697921332321
10,2,117,14.9359188856068,376.321367917397
10,3,226,15.5265403912914,387.670623446414
10,4,303,15.7915095275931,397.031073339338
10,5,318,15.4108134981549,381.642183656279
10,6,310,14.0470759297341,345.215343431495
10,7,222,14.5743277490529,359.607505317937
10,8,148,15.0560446568618,373.326960127031
10,9,107,16.5424104792636,412.476814965082
10,10,85,13.6693777870474,337.510202217345
10,11,61,13.6925528462682,349.410747218293
10,12,43,12.9222743564749,334.966492468311
10,13,29,14.0721268627419,366.971635733639
10,14,19,15.3823438505755,375.922659426371
10,15,16,15.6921391116104,395.915099491600
10,16,17,12.7039468395650,308.603346311626
10,17,14,13.5420411270748,332.859321771568
10,18,2,10.1277323570642,265.243348854118
10,19,1,9.40222420602929,234.080613534709
10,20,8,12.063799454662403,278.023757025482
11,0,5,20.1744763554535,496.612354656056
11,1,41,15.0942560259559,376.239890245137
11,2,116,14.4758276502539,362.915547208330
11,3,194,14.6559737171212,366.497675029900
11,4,272,15.6905152277843,390.744304117927
11,5,274,14.8799629413875,368.081559717335
11,6,252,15.3575223693059,377.171504006665
11,7,178,15.1052620557426,376.224566673327
11,8,129,15.7729655286191,388.872254508441
11,9,100,15.5735950402721,396.239972053227
11,10,53,14.2325628031671,374.932534346175
11,11,46,13.8219376333438,364.749489891790
11,12,30,13.7873875766986,384.619982763201
11,13,30,10.3618970253033,268.839629801971
11,14,20,10.5526039698846,246.709453109362
11,15,23,12.8160464968347,329.822733776615
11,16,16,11.6188209648910,294.502532531272
11,17,5,7.67850340674831,204.379448700693
11,18,2,10.8478222878868,296.216647278431
11,19,0,0,0
11,20,2,12.135012848640805,279.720061775009
12,0,5,13.4673308801873,302.203852476844
12,1,40,14.9232990174389,368.944580240895
12,2,105,14.9819529518601,378.869902450507
12,3,139,14.3081810820729,360.470189740038
12,4,201,14.6316603961965,364.832297809683
12,5,243,14.4749093788870,356.724721874133
12,6,236,16.4816846415196,405.349332811145
12,7,173,15.1227653199408,377.283877833331
12,8,127,14.1423963817557,356.861987008376
12,9,83,15.3821976773765,389.560223786922
12,10,56,15.2450479567484,384.013084941387
12,11,43,16.5527169706058,476.288783250880
12,12,43,15.7710504724480,446.307638793832
12,13,24,13.7831924828111,372.670601177844
12,14,18,15.5199854196155,425.074000130291
12,15,16,19.3728389879251,553.701555675116
12,16,9,14.8317511877664,392.374557412416
12,17,2,15.8601029996611,441.489488242920
12,18,2,15.8812969676458,441.489488242920
12,19,1,10.9555073168023,297.608955525131
12,20,2,12.113872401398227,279.412902407868
13,0,3,15.4568883518952,401.577877604098
13,1,31,13.5758672731700,331.394427279433
13,2,81,13.6216940813398,338.711190176750
13,3,130,12.6880608908182,322.506811885312
13,4,187,13.9415819085938,349.158047868508
13,5,243,16.2647479837226,403.294848227733
13,6,208,17.3984948511978,435.761377733185
13,7,161,16.5623357531832,418.687633579959
13,8,117,15.1229933269671,391.048652007364
13,9,90,16.7629301301132,449.468981006942
13,10,56,15.8851918356504,424.072253946226
13,11,42,18.7856203936705,514.316701477003
13,12,26,15.9979943073998,429.857930449636
13,13,22,11.5932705756483,307.836874230837
13,14,12,14.7682974910652,415.767033500390
13,15,11,18.6142225416843,511.545773808506
13,16,9,19.4647450533538,534.420388887579
13,17,6,20.6569800755624,578.530438121461
13,18,1,10.9657949777590,297.980696338346
13,19,0,0,0
13,20,0,0,0
14,0,4,15.4122192780317,410.137389060846
14,1,25,14.1320784388109,362.707849324244
14,2,71,15.3826952477461,390.105161384851
14,3,106,14.7652188005408,375.083231725587
14,4,173,16.6886478238465,420.453674868687
14,5,183,17.6271348235509,449.600954858141
14,6,143,17.4246017554745,450.010247249114
14,7,115,17.0149357691344,441.915844477093
14,8,94,17.2201725765414,461.174058601817
14,9,57,15.5641701497591,445.604784138545
14,10,42,14.5873511603898,390.231352893576
14,11,25,14.4046958538512,387.919839920219
14,12,21,16.5195023801701,450.049178118687
14,13,18,16.1284377761988,450.510833225807
14,14,8,17.2720156312500,483.367516195312
14,15,4,20.3023337168109,568.822288653974
14,16,4,20.8655608893736,587.236593168333
14,17,2,15.8884827047489,441.218275037168
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,6.66616818585842,172.151321915276
15,1,23,9.30658692619562,235.151669110362
15,2,43,13.7751027114720,347.861896264240
15,3,95,15.7090997609938,405.595361271158
15,4,120,17.9456966094549,465.648688867362
15,5,125,17.9102394515002,471.587595075963
15,6,143,16.4067763355124,431.566085706600
15,7,108,17.3901024505431,458.407336673684
15,8,73,15.5504433097624,419.530246151728
15,9,59,14.4361563198248,389.666613677237
15,10,42,14.2442466195777,370.868967998597
15,11,29,15.0490512028605,389.812055260540
15,12,16,18.5931982844394,509.012123446578
15,13,8,19.8154706848559,560.280023810309
15,14,6,19.3589866683117,546.338328104614
15,15,3,20.8681868448210,587.696130892056
15,16,2,15.9312448840493,442.915699062708
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,6.70472744439681,175.001335859048
16,1,15,10.8197389354072,266.670018038736
16,2,44,14.1219834375652,357.161345929580
16,3,69,14.8252243141349,398.439838313910
16,4,102,16.0487291518051,415.996264289448
16,5,115,15.8459105280537,421.571235576644
16,6,115,16.0755441104857,421.624779968054
16,7,89,16.3646247275490,431.281792569193
16,8,59,15.7793491967268,409.398715951306
16,9,49,15.6108973492719,406.202842352649
16,10,25,18.7545140178861,488.301759375442
16,11,13,20.4064046714368,541.764636151743
16,12,8,15.7807761577554,426.765598946610
16,13,7,11.4250151606422,307.643857029975
16,14,3,11.5810581085459,353.100783467321
16,15,1,11.0148672054142,299.523446920476
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.69365158120232,122.015208504056
17,1,9,14.1645532780215,352.088945284784
17,2,24,12.5632583886031,331.201880409546
17,3,74,15.7790251901706,406.140366411586
17,4,91,16.5030798397589,440.645730157998
17,5,89,16.4597038053950,454.737531126342
17,6,75,17.1889029920306,455.567938764268
17,7,59,17.7668404178300,467.219073866208
17,8,41,16.6600372083012,429.749484011832
17,9,29,17.4006598387879,456.882056376236
17,10,20,15.6844219682867,415.465250408055
17,11,15,15.5327979172922,415.238601954512
17,12,10,11.5513401574973,308.077482219393
17,13,7,11.5602671680677,332.012170675907
17,14,4,14.8898809832943,459.859484157307
17,15,3,18.816750184426812,639.936990886820
17,16,1,18.817766977147535,639.869085977778
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,12.5426296243788,318.908913843880
18,2,25,14.0610791932829,385.075268211952
18,3,62,18.5896487469163,498.617748436468
18,4,80,18.5297654768334,503.176554391135
18,5,86,16.8852610291712,453.167776559889
18,6,80,14.2574572284929,373.149289317846
18,7,58,13.5947533585312,353.285411882837
18,8,36,13.8973281478391,367.203303229412
18,9,20,13.3122229925223,353.396680649481
18,10,19,14.0352904862955,370.960753271386
18,11,13,14.2879273863601,381.454951168870
18,12,8,13.9486842174037,381.864412173377
18,13,3,15.4845200699525,384.262206526942
18,14,2,18.82363466487628,640.194486388326
18,15,1,18.81366736412464,639.312248745501
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,10.2944816322930,241.959833348644
19,1,10,13.5696146273863,341.655945985657
19,2,22,17.5552138342047,469.064762955360
19,3,47,17.0346320130373,438.718663973605
19,4,63,16.2718503319854,424.366428093281
19,5,72,15.9170043453715,407.083371310941
19,6,90,15.9503019935236,419.391261840847
19,7,71,15.4781853147640,421.803973754142
19,8,40,15.5660484299064,440.233683694412
19,9,19,16.0947834323548,467.344163453533
19,10,18,16.5345667419745,455.995261069361
19,11,14,16.5502862477250,484.847090566523
19,12,9,17.2503174929524,467.785039643786
19,13,3,17.218309932018723,574.359839453075
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,19.5939916221578,510.671340451541
20,1,12,18.7877550173001,496.279452367894
20,2,25,14.0499331401529,370.543979162500
20,3,54,14.0159877287830,375.831337874326
20,4,71,13.3280928313282,354.028284279586
20,5,83,14.4232299762955,385.446945463289
20,6,81,16.3878409110959,440.464373727430
20,7,50,18.7672604808938,517.990361780556
20,8,39,17.4581936630311,490.635588383412
20,9,31,18.8952657172680,541.616549994564
20,10,24,18.2883343223478,545.512425513076
20,11,16,19.0323218499999,562.984491859925
20,12,13,19.0954826179203,580.364659463636
20,13,6,17.7284791432309,593.992891049175
20,14,2,17.75265663678795,594.604451620980
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
