43.376101600992364,"[4.071107370639351, 4.610590562629222]","[2, 3]","[0.720102890994929, 0.669467353590766]","[0.107416940803, 0.136276764698, 0.756306294499]",50000
n1,n2,Data Points Used,T,K
3,20,16,9.00025324629857,527.304473723111
4,0,3637,5.00384880285166,284.364299666427
4,1,10079,4.70846247749555,271.949398119933
4,2,13264,4.76053667932210,273.056867590622
4,3,10876,5.01356679847305,290.338396440472
4,4,8025,6.25075224365048,366.164211007978
4,5,4944,6.42799285530708,373.416216721586
4,6,3258,5.09793960863658,289.857281062625
4,7,1767,5.32314918775400,301.583895417640
4,8,2297,3.64977340118426,208.680166583894
4,9,2150,5.41239713411472,313.986322413485
4,10,1451,7.13549700241354,420.267631093281
4,11,642,9.22810013582686,544.724578246787
4,12,292,9.25465181107098,548.831759555560
4,13,874,5.22309357139609,284.978237145592
4,14,224,5.84921935038095,330.744541963154
4,15,55,7.79353526713262,455.046867084831
4,16,38,9.33158068806829,565.680990060979
4,17,31,7.70130989262961,455.513332653556
4,18,31,7.80356650628599,457.709870044082
4,19,16,11.8384467943237,688.523590865434
4,20,12,10.0891847421252,570.357488156137
5,0,2540,5.93606825025279,336.930577002650
5,1,6444,6.37417802899453,362.770811339219
5,2,7630,5.17682039246678,298.599173511963
5,3,5943,4.62958955102017,267.832078869966
5,4,5125,4.79425746460579,272.882536953409
5,5,3300,5.23877804235155,287.785458514646
5,6,1611,5.68567601439687,319.705479640172
5,7,1085,4.92508430236430,268.621684624584
5,8,1221,6.18443463066020,340.944561060379
5,9,1796,7.36051543776142,419.739241991921
5,10,843,11.0053805524428,640.278982987531
5,11,203,6.30372681444779,364.231301305530
5,12,147,9.92611642320871,577.330057124426
5,13,135,10.1043874894525,584.443489640506
5,14,82,8.10758856988377,481.455593561070
5,15,26,9.59786608877473,566.768761120612
5,16,32,9.54576735826600,568.061331620594
5,17,11,6.27757832212731,371.239907279663
5,18,4,11.2614809256903,662.455867795891
5,19,3,11.1778456595241,655.409146399672
5,20,0,0,0
6,0,848,6.87436601372173,387.319914532438
6,1,2411,7.18938975106706,413.436373707907
6,2,4188,6.18683575410349,357.712060292752
6,3,3674,4.99192451413986,286.632731097140
6,4,2466,4.20666196846698,239.762033217531
6,5,2134,5.71661747017937,315.699645730809
6,6,839,6.65533021004203,372.463167593386
6,7,704,7.98809432475786,458.043270146685
6,8,731,7.50707054634880,429.421828594594
6,9,974,12.5408764316058,754.926372535834
6,10,214,11.0175132399672,662.928553424277
6,11,79,9.50427824144757,568.575220947691
6,12,95,10.6337004077365,621.156404414757
6,13,49,8.79678044311913,529.370409747368
6,14,38,8.05928534440504,483.453653335478
6,15,24,7.12335645759610,425.825443756456
6,16,7,5.49283931706644,318.018498018824
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,292,10.6168943388412,580.770207188340
7,1,1100,7.20402914620649,403.386280834373
7,2,1853,6.24765052772594,353.565006362441
7,3,2220,5.85309138859873,334.132129906103
7,4,2699,4.16115506923123,242.213841675739
7,5,804,6.54743765914261,367.284291317341
7,6,647,10.8051404115118,638.797707972279
7,7,725,10.5339184921931,604.579300205246
7,8,1002,12.2228424721204,727.772138969431
7,9,750,12.5019243926747,746.168030828314
7,10,100,10.5672372207102,633.582379657913
7,11,61,9.01331990304201,535.306452049234
7,12,38,7.30633312507974,441.643533885722
7,13,24,8.87304013483905,542.743471449993
7,14,11,11.3737429163129,693.751600737332
7,15,4,8.16808334234576,495.623219636183
7,16,4,6.92749226217052,415.973142212790
7,17,7,7.03588587573146,431.224914630511
7,18,12,7.06346130937741,428.273250662921
7,19,0,0,0
7,20,0,0,0
8,0,188,8.25009155437103,464.222630778631
8,1,617,7.04092742944268,395.842023464582
8,2,606,6.82929352612149,392.763066680209
8,3,557,7.81582333168315,450.070780287421
8,4,895,4.64930338067075,274.034807989491
8,5,795,7.06705244232770,412.472735190815
8,6,422,6.16282193834675,363.094479374682
8,7,626,10.9842986066618,635.452936851722
8,8,408,11.0437027054195,640.057822798819
8,9,322,11.9098045839098,700.664324725425
8,10,104,9.17591718821265,514.246824088813
8,11,19,10.3870102203596,632.216976482779
8,12,20,10.9745201417240,673.504496329118
8,13,7,11.7568005607691,718.236321307809
8,14,5,12.8088699223414,780.300830658509
8,15,1,7.50479771685229,463.915088829748
8,16,0,0,0
8,17,8,7.31149077398744,447.719253187327
8,18,1,7.24752265086962,443.825639292795
8,19,0,0,0
8,20,0,0,0
9,0,68,4.60487251271756,270.760647137159
9,1,748,5.42409831337755,316.575368957928
9,2,590,9.04298355842002,501.573534456313
9,3,369,4.66972129247527,273.740791066303
9,4,212,9.38952768945171,515.955492297187
9,5,447,9.90680243214311,542.310067270269
9,6,179,9.06671647679526,502.404537105057
9,7,113,8.55598543418753,478.153463822789
9,8,65,8.65048229984148,487.998279732065
9,9,24,8.83338990292562,529.890403020951
9,10,17,10.8243439256956,655.244363800173
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,7.49029591117068,462.058690262533
9,16,2,7.43356604008954,456.655213579604
9,17,3,7.43375620693101,455.459050912928
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,80,10.4202622209298,568.061597377469
10,1,878,3.56649087724284,212.143591003977
10,2,957,3.39100582504665,200.018397047820
10,3,1078,4.22902380183482,243.064300447155
10,4,417,6.16249359817744,343.165649319476
10,5,70,9.44510489246882,526.526543755388
10,6,19,9.49264908108901,570.192848642628
10,7,36,8.96767238597772,555.998879504614
10,8,35,8.52167141506179,522.446225551041
10,9,12,7.59008414834248,457.925254364482
10,10,1,3.15790360445774,201.559125734625
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,4.58575163725495,257.131543284897
11,1,46,5.50747852961157,319.633209057959
11,2,360,3.18661491140058,189.360917184179
11,3,32,8.01655354774234,481.104777077109
11,4,17,8.29718365607561,479.025062755060
11,5,11,7.61142688365626,449.208138160656
11,6,27,9.26029459155978,553.421349558046
11,7,11,8.68485659703937,523.132477930226
11,8,12,4.79713085370390,296.128962615337
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,8.61133464338453,515.483714049805
12,1,35,7.60532701721074,455.120151295840
12,2,36,6.38499156939003,369.166480214448
12,3,19,7.15807362154481,415.562929746150
12,4,10,9.28025971972136,534.132168564193
12,5,13,7.81736786545659,448.678327981168
12,6,2,12.3062179415436,695.055905353034
12,7,5,3.36989655168877,211.465467766897
12,8,3,3.42891227664376,214.455585740307
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,5.82967324443833,317.773899397185
13,1,5,6.17417200688592,355.864598649633
13,2,25,8.25029110299830,471.654984920622
13,3,17,6.13481244453123,346.595736128440
13,4,15,6.89702168810083,396.277857404502
13,5,8,4.90528860294231,274.473695681013
13,6,4,5.29062629208922,293.347161276005
13,7,1,2.94965611305021,158.587018190840
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.41160123193129,216.278241083405
14,1,12,7.26087067677192,430.422394209634
14,2,11,4.60112806177314,259.776279758890
14,3,18,7.05540733779701,410.551960380073
14,4,4,5.30166599793114,302.660324237273
14,5,2,3.02902779335103,163.252758561247
14,6,2,2.96228481950513,159.521721835579
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.54965847888837,259.736217094212
15,2,6,5.33927126430039,307.276562874736
15,3,6,6.72337687734344,391.329664822030
15,4,2,3.13796063632706,166.979906969555
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,4.43009027315699,250.532469607353
16,2,5,4.41183936218735,249.490626571529
16,3,2,3.13260210235471,166.889839856573
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
