27.732487821931475,"[4.954603335219327, 9.442403229528328]","[3, 5]","[0.745871153912447, 0.733404491232296]","[0.422950274371, 0.577049725629, 7.3978800457e-17]",50000
n1,n2,Data Points Used,T,K
7,13,45,5.35528802527855,105.066280963517
7,14,36,8.25745091987652,166.813214679248
7,15,18,8.53893280948096,172.128163797639
7,16,8,9.85799808495753,218.244252390686
7,17,5,7.59425685175163,170.810161801986
7,18,7,4.57810777835427,95.5417927602011
7,19,8,2.89124771982516,51.8647609514351
7,20,3,2.79318127162341,49.1989890212875
8,0,1116,9.62365800583527,188.216764540854
8,1,3626,9.07475786757267,178.186484953726
8,2,6302,8.90242036195676,175.039851276264
8,3,6790,9.16318713770512,180.735020777403
8,4,5556,8.75710636091636,172.962963191002
8,5,3726,9.38173116417625,184.955150422269
8,6,2267,8.89385430468828,175.988537484681
8,7,1360,8.81285893307263,173.810149068528
8,8,679,8.96780218257916,177.788398852514
8,9,334,8.79904605215192,175.511073639472
8,10,147,7.87662179262922,161.416471515138
8,11,103,8.09566068899355,166.480250871831
8,12,62,8.26552880774956,173.806424402639
8,13,42,7.38233129296379,153.152641468047
8,14,21,6.68585053366961,148.334813472713
8,15,11,7.47039172264360,170.949493847464
8,16,2,8.85205279705009,203.633799134312
8,17,3,3.07493630029479,58.5677630455089
8,18,4,3.03543383785210,53.8733119392430
8,19,3,3.03790371201823,53.7645877225969
8,20,1,3.07992179964984,55.1713843362493
9,0,749,8.44140719659684,168.054880376078
9,1,2580,9.03505856049245,180.270569653647
9,2,4602,9.62006315841329,191.716984158714
9,3,5099,9.01260377815874,179.798978586234
9,4,4328,8.74848438969150,174.227187298139
9,5,3012,9.47723896142677,188.333405442290
9,6,1814,9.81225447841368,194.681050227862
9,7,951,9.54628290712027,191.197590183025
9,8,426,10.6053953868952,213.317907571087
9,9,217,10.9365750752127,221.148363284049
9,10,99,9.36655370572602,194.114174271287
9,11,37,10.8017933138672,229.793315454474
9,12,23,12.0876331564326,274.876119415197
9,13,22,10.8051293182404,243.993964089425
9,14,15,7.95828292301842,178.261302354766
9,15,8,5.71611099427399,128.809721176622
9,16,4,5.90730334727692,139.587990142607
9,17,3,4.40330018759475,93.2160864235107
9,18,2,3.14137122566408,56.8760684349517
9,19,2,3.10702616614235,55.7910608781974
9,20,1,3.11902619303643,56.1484253186942
10,0,472,8.72561761822062,176.157595284275
10,1,1835,10.0424622995332,205.008425298716
10,2,3428,9.93658421552014,201.070706102203
10,3,4011,9.71544011708154,196.681464740235
10,4,3452,9.67107018573150,195.517178959193
10,5,2121,9.49030805573418,191.563647642389
10,6,1233,9.55243862255071,191.840459934820
10,7,646,10.3224727851374,205.782169690944
10,8,358,10.8758417692315,220.777530926643
10,9,220,11.3808058449559,236.642470806988
10,10,51,9.83572294659418,213.670820552474
10,11,27,10.9379028818983,232.713142489733
10,12,9,10.5225182944704,248.231914635626
10,13,12,7.89978584860240,186.072256572174
10,14,12,5.85595096571339,129.561528003416
10,15,5,5.27639792456246,120.503692548244
10,16,8,4.38859563345404,93.6388989054533
10,17,4,3.36784293924959,63.5610818057114
10,18,4,3.27637836067728,60.8934408524416
10,19,1,3.12662410577025,56.4553773593613
10,20,0,0,0
11,0,327,9.01884184406597,182.480101659422
11,1,1378,9.95373455303062,202.923176244524
11,2,2611,9.65298266196441,196.141023940023
11,3,3014,9.41226794865868,192.491078914247
11,4,2510,9.81530248149085,201.549385848141
11,5,1693,10.0570987584153,206.877179244779
11,6,894,10.5090500955988,217.120857592819
11,7,437,10.3985586208293,217.973707667067
11,8,269,9.71228835895163,204.145263764717
11,9,112,9.61807498667074,208.128950558639
11,10,46,9.16883372864282,191.622702500373
11,11,30,7.51297891212852,155.933701923994
11,12,14,5.46016313466076,119.921284087426
11,13,13,5.71970791175241,126.548855288100
11,14,16,5.51384470624002,123.894613084572
11,15,14,5.64485449836432,130.110610127001
11,16,15,5.75392430600912,125.641465400222
11,17,8,4.89283988116590,100.781022903410
11,18,5,3.43645600283091,65.6019541619000
11,19,1,3.54409024245012,70.1868988755901
11,20,1,3.56223488552732,70.1868988755901
12,0,341,11.0245683214419,226.675558423966
12,1,1132,11.0412999676018,226.575814743385
12,2,2002,10.0744283938296,206.626738586256
12,3,2303,9.55059267765097,196.972411654384
12,4,2099,9.89638279368995,203.506351904684
12,5,1365,10.2834852410429,209.914881544051
12,6,678,9.94717287139360,205.828093852445
12,7,423,9.38977603311513,197.856763063218
12,8,237,9.06923635548868,190.296060161507
12,9,92,9.26907155740228,195.904998499631
12,10,47,6.69569387349421,139.341273295899
12,11,32,5.54086733426340,120.266540372736
12,12,13,5.50617174718227,121.702306150323
12,13,9,6.21402403254764,136.678167001189
12,14,11,5.76156439230761,128.569019265513
12,15,4,3.43908176988336,88.9548632554254
12,16,7,5.08427473358592,104.825014733816
12,17,3,3.42348817389695,65.0528741146885
12,18,2,3.44744675850607,66.7913735929686
12,19,2,3.57176972341880,71.2341751754277
12,20,0,0,0
13,0,231,11.3117639863440,237.993216655415
13,1,794,11.4502665815382,238.737062167625
13,2,1491,10.0533294680593,209.557426782159
13,3,1835,9.59167020529197,198.054967280951
13,4,1493,9.69883010809442,199.459337130476
13,5,756,10.2083470137488,209.382419794595
13,6,443,9.40312268758293,191.593879886646
13,7,378,8.41221542239153,170.467113346748
13,8,208,8.32501824856841,174.531080194538
13,9,83,7.52678096134815,162.234155738887
13,10,43,6.28398842273134,137.008025368171
13,11,15,5.81877550081024,134.957233344582
13,12,8,4.72414044874035,102.618628086479
13,13,13,4.92620702183197,108.650061155450
13,14,9,5.82812854247408,125.082168932491
13,15,5,5.59490921520609,124.728561029346
13,16,5,5.76415215221951,120.265052563231
13,17,0,0,0
13,18,1,3.58916153527498,72.0955718832046
13,19,0,0,0
13,20,0,0,0
14,0,154,10.8387625374121,232.236187447020
14,1,597,9.95733400130237,213.374907369014
14,2,1207,9.04649158730090,192.675953276175
14,3,1266,8.88875814423872,186.747350508226
14,4,954,9.41286397335779,199.824673170927
14,5,633,9.59255482465767,205.383184145402
14,6,368,8.12402082560052,172.139248592125
14,7,255,7.90579171130767,168.144842918927
14,8,176,7.68593951834886,164.503510946355
14,9,111,7.58190104282679,162.275895589936
14,10,59,6.51097489693600,140.446966543004
14,11,26,5.58303709557856,115.730740838075
14,12,16,4.99938762513531,109.663998669969
14,13,12,4.91860886756615,108.669952440028
14,14,3,2.47585828474586,74.8896689735702
14,15,5,2.67467334932922,84.1048630922118
14,16,6,2.76795366762876,78.4303254287502
14,17,1,3.59663772686548,72.4072006403957
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,147,10.2057013048937,222.372397748519
15,1,460,9.53078461682949,204.715885320364
15,2,910,8.90061195093348,190.786426849340
15,3,1079,9.12406225266184,193.140231804661
15,4,883,9.85391054728451,212.428493387775
15,5,548,9.44189558859332,202.923839188199
15,6,354,8.67186214945490,186.107470201676
15,7,186,8.44392259861515,181.275420993437
15,8,104,8.67752207167708,184.407172873522
15,9,57,8.17977821316407,174.162394627123
15,10,34,6.64574380238098,140.298427958902
15,11,18,6.77493992890856,143.301973887832
15,12,6,5.04128644256501,104.763292197483
15,13,3,3.19231623537953,75.0710715540313
15,14,5,2.82670106702937,80.8305339922040
15,15,8,2.75348872392016,79.8166851257823
15,16,7,2.89314718978059,77.0333590964091
15,17,1,3.67482793148645,73.5822501528974
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,102,10.6049181443879,228.664747590822
16,1,422,9.12464591389021,196.207403388065
16,2,806,8.81060724448439,189.084120383690
16,3,875,9.70547029399485,207.701738845578
16,4,671,9.88225247527070,213.196691120276
16,5,475,10.7024341754623,232.431334486007
16,6,338,9.64381150357984,206.859432481425
16,7,169,7.61752493237872,161.533470311771
16,8,77,7.38139924613486,158.568659383081
16,9,34,6.93573943224752,149.392273532905
16,10,18,6.12562406384557,129.843921175889
16,11,4,7.86629656171533,182.943335508807
16,12,2,2.93731771817318,70.8004057084569
16,13,4,2.36108653382749,66.6964028444153
16,14,4,2.43185729436915,70.1763322383377
16,15,5,2.77611839980221,75.7209504295156
16,16,3,3.33656612723978,76.1044654526338
16,17,1,3.70870513237422,73.8908971535483
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,54,10.9771710496472,245.050486072075
17,1,304,9.55123677030197,204.989346463556
17,2,569,9.83208613774784,211.107662428169
17,3,620,10.2698418598196,227.046024246467
17,4,521,10.8412420517511,242.088635677122
17,5,321,10.6603315790316,237.336979146115
17,6,171,9.95226390417174,218.825243189898
17,7,94,8.36709373511038,182.650705644336
17,8,35,7.78793104565254,168.655749969686
17,9,19,7.05698013613819,157.580295565745
17,10,15,7.01129252561059,165.903462559497
17,11,14,6.66836398857294,160.134615046502
17,12,12,4.14633360981506,101.880389933520
17,13,9,2.79848010738616,69.1207674770159
17,14,4,3.02559790037769,70.4756097573774
17,15,1,2.64619043067228,79.4258306664808
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,68,10.6902992538487,243.019201004455
18,1,223,9.78272221146361,215.903826923091
18,2,362,10.2654460315383,226.328055495231
18,3,441,10.5829253322040,233.506960932482
18,4,360,10.3845818288981,226.317224988077
18,5,251,10.2689516310107,225.537424594990
18,6,122,10.3252456705562,234.518690921351
18,7,64,10.4194434800390,240.862745624419
18,8,32,8.76462635222211,205.581638888190
18,9,24,8.93046861671745,211.426124459275
18,10,12,7.05867837896664,176.509038380797
18,11,6,4.11860592813537,106.470210753787
18,12,4,2.63031354878921,65.3229467980794
18,13,5,3.15825280083150,70.4624277447584
18,14,3,3.26485961566418,71.4312637533442
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,11.8072798207321,280.858726015831
19,1,141,11.2848291649019,254.200979589914
19,2,236,11.8120084072282,265.679098559132
19,3,303,12.0614989051028,272.955035214066
19,4,324,10.7671328301875,237.052875151179
19,5,202,10.6260969105427,236.825423847512
19,6,115,10.0239177191685,222.437434728352
19,7,71,11.9280041121845,266.376134857166
19,8,45,12.2416113306705,267.279125291954
19,9,20,12.7394494435417,284.960280848579
19,10,5,10.9425601368521,237.704998205241
19,11,3,8.60447031083105,192.205538668062
19,12,1,3.87131997863675,83.0368744503360
19,13,2,3.84202178828164,82.0374726459684
19,14,1,3.82620484298769,81.0380708416008
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,49,12.7254081749523,302.303131005093
20,1,132,12.7064253730500,296.550619126299
20,2,200,13.4324561710494,320.095274769077
20,3,241,12.2694387064618,283.662294875810
20,4,200,11.1094673670968,253.092625256428
20,5,137,9.84917787956516,220.155380771605
20,6,86,9.93112707346199,222.177998187777
20,7,53,12.4236775376106,287.810425115668
20,8,27,10.4643127172153,241.096609320449
20,9,11,6.36077534377293,144.533078065759
20,10,1,8.52879752365218,218.447610563118
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
