21.74270346435195,"[4.728354996634984, 4.653801912861729]","[2, 2]","[0.600919839485239, 0.742865337496898]","[0.24549945109, 0.015019220901, 0.739481328009]",50000
n1,n2,Data Points Used,T,K
2,9,1856,3.26782935989394,91.4352354415507
2,10,988,2.43061115404802,75.9569667523522
2,11,524,2.57346736171943,80.5655914515936
2,12,50,5.09124214804250,140.114541003805
2,13,44,3.632533943448695,95.1922252876675
2,14,15,3.5712562285051757,93.6625843147877
2,15,153,3.2719588698247164,115.412536460811
2,16,146,3.3279960872561944,118.335992233770
2,17,0,0,0
2,18,0,0,0
2,19,1,4.616001613089566,109.207413091545
2,20,0,0,0
3,0,28379,2.23317242532544,57.6311042189395
3,1,47870,2.55388214822987,66.7511289328906
3,2,35110,2.66519127663179,69.7001080963956
3,3,22341,2.71397877665066,69.3389259553390
3,4,15716,3.12206083404415,84.5053731652676
3,5,7440,3.22174466514208,87.7955503296341
3,6,3785,3.45846923046585,92.7583188696594
3,7,2251,3.80855963359466,106.210234890192
3,8,1289,4.87390833764047,133.871003585191
3,9,946,2.29738677882249,68.7409559188283
3,10,495,2.33175250437058,73.4064095394252
3,11,209,2.646203174350422,81.6670960806071
3,12,36,3.353027450522364,84.4718194143788
3,13,237,3.602491962905257,131.189306302796
3,14,223,3.4863681998403546,125.092025125330
3,15,76,3.3333914725154346,120.082587307501
3,16,1,3.229957377239244,107.044974696901
3,17,0,0,0
3,18,3,4.754176593045115,112.516716417678
3,19,1,4.810002477932924,113.860501594660
3,20,0,0,0
4,0,21026,2.69474409297982,71.5279431211497
4,1,24299,2.99866759486950,79.0598770563936
4,2,16516,3.46924682849798,93.9227619245962
4,3,9822,3.42820892747272,91.8118786589537
4,4,6990,3.54195084135929,96.1702199168092
4,5,2687,4.10617665587205,111.394821085923
4,6,1678,4.47600724894375,121.431070564995
4,7,1678,4.93782004472240,137.275820429405
4,8,258,3.86747691498599,105.451404297459
4,9,86,4.07078429292115,112.998806879474
4,10,55,4.11463806385407,115.690788674598
4,11,178,3.653335511852412,133.135051088148
4,12,225,3.6378600736173086,137.937426477900
4,13,370,3.559603326220599,127.651901501569
4,14,151,3.483046073570876,126.309537411156
4,15,1,2.82660690529932,92.3606905381856
4,16,0,0,0
4,17,0,0,0
4,18,2,4.821474606516656,116.629300624010
4,19,0,0,0
4,20,0,0,0
5,0,11528,3.52372101530082,94.1789936836494
5,1,12167,3.27617290725566,86.2945968319317
5,2,8772,3.63607634481668,97.4587578018492
5,3,6740,3.28785661189396,90.3147426655573
5,4,3141,2.88900161588287,78.2451282168374
5,5,2214,3.32908935102235,94.1784850884054
5,6,1378,2.82354985073117,75.9747286405972
5,7,1049,4.19572070908645,112.292883962692
5,8,724,4.17854587846968,110.170895741782
5,9,53,5.01653040098994,138.408922505508
5,10,247,3.8754520653466167,142.807653717848
5,11,77,3.6372661802472064,137.476266057361
5,12,5,3.881880366196172,134.253552006580
5,13,3,3.2014770402023216,108.911461100418
5,14,7,2.9999662951629924,100.531299619323
5,15,2,2.734308240951433,89.7274955721302
5,16,4,3.9461370739406965,111.215316998558
5,17,1,4.862413090591785,119.435755466172
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4878,3.84785045511063,102.733810992451
6,1,4602,3.72665863782829,99.2317643291696
6,2,4942,3.81730768221797,103.231602366385
6,3,3026,3.34068852048312,89.9124303963537
6,4,2043,4.21096461645071,119.809646448497
6,5,1703,4.32894070233771,124.893945431235
6,6,1067,3.70568477941811,101.940621744712
6,7,357,4.57766332826354,124.067534956501
6,8,50,5.63033728912170,154.760822250650
6,9,99,4.23164727779698,147.642838673487
6,10,13,5.089471512160662,142.271555336462
6,11,6,3.1137326978713866,83.5533029686591
6,12,2,1.9744562839591602,56.5001553382885
6,13,3,2.0836620762766107,60.6248488919815
6,14,7,2.2225677330011893,69.0106127549095
6,15,8,3.8752095780771043,108.716532191257
6,16,3,5.074358627105041,128.753847289523
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4226,3.95923701030327,108.133794740084
7,1,4715,3.63594614252019,100.406874421825
7,2,2804,4.43500306962164,130.781872289520
7,3,3012,5.51452705320245,172.795737691250
7,4,1678,6.35859258553466,198.969179290019
7,5,816,4.70059793000509,137.654744857852
7,6,535,4.63956445189347,126.951903739346
7,7,232,4.63662514472944,126.867087981848
7,8,107,4.42503581839580,151.445388975986
7,9,19,4.954778613129426,143.373446829665
7,10,6,4.813649002456017,132.835556694564
7,11,1,1.9997178551848442,58.3258541837537
7,12,1,2.0452926873366266,58.3258541837537
7,13,7,3.19144627199150,94.2413378398946
7,14,10,2.9121292234846616,86.3995789538244
7,15,1,4.890789044656428,123.105418641508
7,16,2,5.098342435679715,130.888781064480
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3051,2.97753691368001,79.1349390988269
8,1,3012,3.90412991531575,112.232613019850
8,2,2623,5.11816788361224,165.398727567604
8,3,1960,5.81014166788095,182.711576437229
8,4,898,6.19081443534813,211.330780780827
8,5,671,6.07272442429808,203.292045947397
8,6,48,5.55425854159410,157.940547739741
8,7,120,4.479604871305294,151.528922132422
8,8,22,4.942251796323632,139.289413598550
8,9,10,4.944808918522701,140.931865435998
8,10,10,5.174503145318681,151.696010836281
8,11,1,5.440523044363507,150.679288546897
8,12,4,4.849704009876838,138.049366491422
8,13,10,3.284023682526242,96.7070983397884
8,14,3,3.412691141862414,98.9195394003693
8,15,2,5.003186769142294,127.732360005151
8,16,3,5.024195446716903,128.479362183420
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1705,3.07209865543020,77.5844082272570
9,1,1358,5.37640789470856,176.179133779514
9,2,1316,6.02011784877269,201.037493169562
9,3,1246,6.39985326036510,196.655380241663
9,4,1211,5.93013676201763,197.835864637034
9,5,768,5.36425933894124,199.162797247346
9,6,189,5.033898309773521,176.715604754107
9,7,39,5.938654979130525,172.785998530431
9,8,14,8.834534016525073,250.659660183785
9,9,11,7.22180251834627,202.697138660636
9,10,8,5.16676507221508,142.253252170991
9,11,3,5.560162037567718,152.934579188437
9,12,2,5.651280523472977,152.733760291956
9,13,0,0,0
9,14,1,5.704153771341019,154.029124003079
9,15,2,5.402482233826355,141.123623934144
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1047,3.57158337766762,90.4628022519268
10,1,1369,6.69400308807726,238.777062898271
10,2,1330,5.34026240486564,160.575925072948
10,3,2380,6.24981195073806,201.324092314063
10,4,1397,5.460286698328523,193.032742624073
10,5,955,4.620153423500439,173.311270913683
10,6,17,6.8629604481549995,201.218940978770
10,7,23,8.463005593213193,245.353717808246
10,8,5,10.174437467121972,290.653510786397
10,9,3,4.914794613322676,136.394455595244
10,10,2,5.613957882465552,153.436332469405
10,11,2,5.264856768021591,136.326811833238
10,12,2,5.707049254622163,152.620479095222
10,13,5,5.908175727773765,160.892584697037
10,14,2,5.71297093098844,153.370456967939
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,809,5.41195478049257,160.431392083189
11,1,614,4.56760412051201,141.417784941365
11,2,1068,6.48352287918258,225.665773585820
11,3,991,5.771026283628023,210.975510415085
11,4,873,4.99114400375192,186.128693526115
11,5,154,5.003663775864314,180.561601503603
11,6,13,5.607296612641488,162.331530207310
11,7,10,9.572504613484671,271.813790888786
11,8,6,6.054310291782168,173.121489095219
11,9,3,5.865824650962267,165.665593146607
11,10,2,5.026001523416159,129.318704603010
11,11,1,5.3346147606938885,137.652291370353
11,12,10,5.526813226863036,146.997131739024
11,13,3,5.625563349783971,150.500921777947
11,14,2,5.598352959501362,149.074465374701
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,807,3.98226717947485,114.571320615626
12,1,1198,4.55349313614242,157.619057542091
12,2,552,6.08258658139035,218.583049074879
12,3,297,5.9999676734407155,222.473663979570
12,4,8,6.088383662957079,185.175318175901
12,5,7,7.10220358935215,211.954029513698
12,6,1,7.716573198302093,228.849611159231
12,7,1,6.4810293696238475,190.779751663939
12,8,2,6.395976397243992,186.972649170923
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,272,6.157134665952338,200.821396199379
13,1,252,6.103998294950839,209.628416782396
13,2,5,6.136227766718067,188.477204692424
13,3,7,5.369649557193609,168.814358981551
13,4,5,7.434798792539669,220.564501932453
13,5,0,0,0
13,6,2,6.585009702247753,194.586773417097
13,7,1,6.4488386613904325,189.128689799083
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,181,6.431633013305042,197.427296254880
14,1,4,7.522961331936055,230.229116032482
14,2,10,5.918279147332225,184.253438074047
14,3,2,7.41865195991055,219.427329584574
14,4,1,6.758179680898621,203.475110691640
14,5,3,6.587742781926458,195.336951587558
14,6,2,6.638286673514319,195.136677313850
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,7.375237616614351,223.942679773244
15,1,9,7.1823467195955635,217.323154227309
15,2,9,7.238938172958457,215.712690910529
15,3,0,0,0
15,4,2,6.734474146782571,200.260640860970
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.429954802533719,223.027597203632
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
