35.300165169254754,"[2.505121726428794, 4.942356490140166]","[3, 4]","[0.718233457661476, 0.731955399182795]","[0.138241985063, 0.336452619601, 0.525305395336]",50000
n1,n2,Data Points Used,T,K
2,11,6526,12.0051437978988,539.279785654267
2,12,5649,12.9867037849464,582.851466412898
2,13,4306,12.7334236709315,571.673890076172
2,14,3325,12.7609171270518,570.165259064010
2,15,2415,12.4569926989203,563.296424177329
2,16,1689,13.4760253561711,617.537191548058
2,17,1401,13.7937343352408,637.404143754731
2,18,1189,13.5576672897647,632.019750868067
2,19,1000,15.4957389865550,737.583192247256
2,20,993,14.6324556468643,699.010860607354
3,0,1510,11.0379866060687,485.321157882286
3,1,7342,9.44708385278380,413.190389591707
3,2,13007,9.71313636785625,426.306034681089
3,3,16584,9.24991238946562,406.768512522222
3,4,15355,9.50788114813165,420.219732970573
3,5,13001,10.2141398473950,452.582520623083
3,6,11473,10.4483984196359,463.265702030443
3,7,8884,11.2170298150878,501.822659481011
3,8,7427,11.4578222313073,517.791738672574
3,9,6446,12.2695177623938,557.341238270640
3,10,5437,12.7589174252714,577.251645872176
3,11,4525,12.0963575174123,544.856013099029
3,12,3457,12.2038895206737,548.122607698812
3,13,2885,12.2727280325331,556.417606592897
3,14,2589,11.8765362669111,542.832367528698
3,15,1784,13.4728982171387,620.938163236680
3,16,1502,14.4043899453099,662.490815394320
3,17,1137,12.3252497848082,563.524347994975
3,18,915,12.1061578858460,553.513133642959
3,19,647,12.8703196038333,600.722788776752
3,20,508,11.6945549578376,552.804557325008
4,0,1143,10.4671923459416,456.347592908873
4,1,4796,9.96095237791630,436.004609096566
4,2,8416,9.76753082289058,430.014475594822
4,3,10224,9.75124165587450,432.577868521486
4,4,9158,9.93461941360221,440.286962188318
4,5,7785,9.99265285710415,444.229986485595
4,6,6812,10.5546908399820,471.927717561715
4,7,5615,10.3946613072053,465.786940573098
4,8,4539,11.4453703957641,515.521109517411
4,9,3779,12.4506711513245,567.335531813469
4,10,3359,11.8922766771517,538.374731331215
4,11,2956,10.6682085903021,479.793378417201
4,12,2242,10.9352544967577,499.606005984533
4,13,1573,10.7398484951313,487.248544759537
4,14,1365,11.7210858566281,529.781128855665
4,15,1194,13.4282060388525,609.949212548601
4,16,1027,14.0469962712272,634.433549286261
4,17,807,13.3397109314068,606.816705560116
4,18,704,11.7983923101965,551.620783304295
4,19,604,10.8105909514868,510.461823642889
4,20,512,9.55458143594974,457.111064765389
5,0,807,12.0908168604270,552.689432755497
5,1,2756,10.5697633921605,476.547928621875
5,2,5092,11.1125513761305,500.600820364429
5,3,6127,10.8648935483252,488.998514281802
5,4,5622,10.4434047250938,469.501286247886
5,5,4788,10.9593785013209,494.238792555013
5,6,4185,11.3011982077407,507.392615433052
5,7,3743,11.0056236141163,491.374030668015
5,8,2678,11.0855317325860,496.604470604494
5,9,2143,10.9791422519108,495.000271697146
5,10,2094,10.5856929325634,481.471632698882
5,11,1894,10.4621439643165,472.799497443758
5,12,1421,10.6126480567816,479.740487503323
5,13,1212,10.5085083519492,476.052437210493
5,14,1100,10.3768667257102,482.319066147425
5,15,968,11.7697234886280,544.768485984082
5,16,654,13.3170654936435,604.307124497929
5,17,510,13.8532391040622,643.739444661914
5,18,418,13.2725984313097,625.829815320542
5,19,422,11.6265160998862,558.344229053850
5,20,212,13.6117627866764,650.066063987688
6,0,452,13.0468341210239,599.306155770298
6,1,1753,11.4138593838234,511.176388216524
6,2,3238,12.1315309183421,545.612066905305
6,3,3986,11.1063466757586,497.030013248244
6,4,3660,10.6068670362496,476.640756195627
6,5,2925,10.8263680891997,485.021203486768
6,6,2540,10.5016371149090,468.881229895334
6,7,1794,11.7249075403481,526.928115266044
6,8,1398,12.9873555734581,585.029011779701
6,9,1272,12.1087552291110,554.249819662668
6,10,1220,11.8498785785276,538.950468761104
6,11,1142,12.9423621345657,592.995785713730
6,12,937,13.2276447042378,619.261439899442
6,13,873,12.4512695819658,574.631217765434
6,14,828,12.5437470245659,592.832269510246
6,15,617,12.6183715428515,592.867268448289
6,16,560,13.1961967752693,630.131590136364
6,17,427,13.1004263295455,638.379358179411
6,18,383,11.0637084974119,553.654508443828
6,19,287,12.9870265459467,643.384952560803
6,20,260,14.2085712561771,660.166753282191
7,0,310,15.1267204467907,674.841835904126
7,1,1027,12.5988191610415,562.839081394956
7,2,1909,12.5515273309843,559.981062791300
7,3,2643,12.1973098114193,552.170155701604
7,4,2410,11.7515802422503,533.391742014642
7,5,1782,11.2346021247112,506.985015038643
7,6,1244,10.8415069478472,495.548295832551
7,7,1170,11.1377353523028,514.306881491879
7,8,1045,12.0196008114240,557.060738409970
7,9,984,11.6061587233802,541.013568866319
7,10,940,12.2103911351208,561.393483575587
7,11,813,14.1674966155451,647.225292404744
7,12,596,15.1124883461017,707.309133864057
7,13,531,13.8796900394139,664.093683372092
7,14,514,14.9717454581184,723.086154766521
7,15,430,11.6495332374837,552.641912705159
7,16,338,12.6854250666442,607.644517516374
7,17,256,14.6759111803409,737.993734855687
7,18,170,15.5208065291426,763.437347463749
7,19,155,14.5244523208967,682.938930907172
7,20,122,17.3376587872431,798.370832061232
8,0,131,13.3351012567420,620.350109760353
8,1,673,11.3042832442142,501.603229458007
8,2,1304,11.9240352771798,531.266693065708
8,3,1574,11.4142548035497,507.373647975182
8,4,1283,12.2783289155396,548.265449794112
8,5,970,12.9282714100387,579.486645071052
8,6,870,13.4550897594564,609.499165299480
8,7,753,12.5280841442254,575.173051170680
8,8,795,13.9214284598307,645.874124632018
8,9,713,14.3066617522625,674.916606683774
8,10,727,12.9577337942611,603.354118302324
8,11,763,11.8442101155819,548.969016447914
8,12,494,12.8909844852844,604.522288236442
8,13,447,11.3205630014423,523.486785043244
8,14,256,12.3320732944538,576.410861353155
8,15,182,14.2058689639398,682.055865384107
8,16,91,16.0628119403151,778.098790578258
8,17,70,13.1601819691617,625.721889421555
8,18,108,14.3331219769643,667.675212281517
8,19,94,15.1273897856448,719.370686145087
8,20,61,14.4076361418312,683.731711107499
9,0,71,15.8486885060890,715.797856076000
9,1,306,11.6964374091117,524.803664460320
9,2,698,12.3704513157042,553.803717283853
9,3,825,14.5045297210757,652.934806587319
9,4,627,14.8019129307757,672.271964273815
9,5,620,14.7079186223252,671.257689592612
9,6,576,15.2334534731612,692.923928474205
9,7,527,13.9897485402663,651.183712678594
9,8,384,14.2651908629567,673.258777088672
9,9,384,12.9312138346998,610.412429294889
9,10,347,10.5452888154973,504.426581122753
9,11,499,9.45068534714567,459.608617436285
9,12,451,13.0055072472750,630.060378098509
9,13,193,15.6357018342905,758.390484634245
9,14,245,11.6686280011663,574.364354900843
9,15,174,10.3679589009034,502.238283000491
9,16,82,10.9864063694448,528.089167923238
9,17,26,23.7730378214938,1100.17239401348
9,18,14,17.0209211361510,770.400349806210
9,19,2,14.7686958272140,694.155423631767
9,20,15,15.4033883756242,715.634368492555
10,0,81,18.2895996564000,864.750994418319
10,1,172,14.7154896436243,665.841644510234
10,2,512,13.0154993974461,594.495785620958
10,3,469,12.4409323520588,564.790245465569
10,4,436,10.9099897998286,488.407201113904
10,5,386,12.2212598910745,539.208702350662
10,6,260,12.8027252043860,572.734880127628
10,7,234,13.7776072145530,634.283257459948
10,8,199,12.0138078049957,563.351924652548
10,9,231,11.4647011554866,532.718852358014
10,10,208,14.2051783346801,672.451753370307
10,11,179,13.1256598553819,635.584354463068
10,12,125,13.8825597798203,677.706239434581
10,13,127,8.26127837921975,415.119607926355
10,14,115,12.1125826429526,596.866940253189
10,15,98,13.5281485057353,659.455591130091
10,16,36,18.0190110632807,858.779044339772
10,17,38,17.2693323393981,796.960738318949
10,18,14,17.5161737684247,801.117622774447
10,19,2,15.8826457656339,722.510728485201
10,20,14,16.1456931217258,737.659778429874
11,0,18,16.9794821416161,763.246653237860
11,1,114,13.6982399559161,615.819816058252
11,2,236,13.6575565967753,617.152241805730
11,3,383,15.1861573903209,694.634446902902
11,4,340,14.0204446479629,631.354345475939
11,5,209,13.8263529951164,625.802008969008
11,6,192,14.5358593655154,663.146132540950
11,7,252,14.3430193290940,663.375740020114
11,8,127,16.0171486623082,748.223015044035
11,9,72,17.7799814641636,861.284388648768
11,10,48,21.6261985306437,1035.56381248286
11,11,69,19.1134346586502,890.329016748040
11,12,140,11.8992717509352,577.637927090171
11,13,180,6.17556492478242,321.796662658874
11,14,34,14.1649513714552,692.441473674628
11,15,30,18.6822561679054,887.075701417493
11,16,31,17.1686373675739,798.895095712260
11,17,14,16.9427898111480,779.614740417716
11,18,14,15.4671565053557,703.504630773571
11,19,9,13.4363346038830,606.117242103854
11,20,3,8.61721492947687,377.376370375924
12,0,30,16.5381068171667,755.909748225427
12,1,134,17.0620899050670,787.505938453654
12,2,153,16.7530558696651,753.052037342733
12,3,243,14.9246046971210,670.801187437674
12,4,259,14.9465298555413,675.617750380247
12,5,184,13.1667219631036,592.239528454559
12,6,89,13.1914922506467,593.143959836129
12,7,67,15.4469353379639,711.861936363067
12,8,62,19.9960299880715,956.140476013507
12,9,84,21.8805441120104,1053.99860207004
12,10,45,20.6300166748494,984.399252405508
12,11,16,20.7679657194300,990.069842468365
12,12,10,13.9563720512088,647.280440893203
12,13,12,11.9028910615070,539.422536535375
12,14,13,14.4710890502256,665.495403314409
12,15,30,17.1479844077148,792.894802353467
12,16,32,15.2801604301755,703.277803999923
12,17,20,13.8166023800617,628.095455710935
12,18,17,15.9177555393401,721.117007256942
12,19,6,17.2965032944282,788.792661226319
12,20,2,14.3452694432264,646.315599932743
13,0,29,17.9358231628778,830.057549280797
13,1,18,20.3720103158801,908.068315417419
13,2,118,16.5135789777095,747.116583596720
13,3,82,16.5376769621313,765.165467637422
13,4,67,16.4462891558013,752.836886589950
13,5,54,15.2252757125683,691.427140090808
13,6,145,17.2245470143082,784.109925522202
13,7,131,17.2151841043067,787.520356006406
13,8,66,18.6942349352727,858.485098841292
13,9,39,18.7304933215379,865.632833895103
13,10,23,22.6872743392484,1083.38927557912
13,11,14,22.0087560901253,1045.85381627713
13,12,32,18.3546631482379,857.513490663515
13,13,29,18.7968049348716,879.165722348362
13,14,35,18.8945419573257,885.161419972867
13,15,40,17.8212198604552,832.033950982931
13,16,18,15.6888418286072,729.495528329481
13,17,5,6.053459371850229,254.945408406263
13,18,4,6.00819534586518,251.747614443729
13,19,6,6.039120888141259,252.594732376288
13,20,2,6.251341736123273,263.026436833166
14,0,5,23.3275727053070,1135.02038065737
14,1,44,21.1151203786673,969.218749365583
14,2,110,17.3232928341592,793.355927077018
14,3,80,17.9441036695477,828.028144597113
14,4,71,18.1086627072834,833.145684697608
14,5,61,16.0892652503768,735.361043846927
14,6,61,16.2009943972989,736.233866740592
14,7,54,17.2181912263694,788.391778036831
14,8,60,19.7926857952325,924.445995664714
14,9,57,19.8587597113766,931.160294975187
14,10,41,22.9560675715619,1094.68819222097
14,11,9,26.8719804653732,1295.78672691948
14,12,4,32.4631595361350,1572.57494223966
14,13,6,32.2694653418682,1562.52479717783
14,14,2,32.1349864611045,1555.01638815224
14,15,1,32.0988718580940,1550.95688812684
14,16,2,5.694083229382218,233.420878134762
14,17,4,5.71267981138828,234.416702017768
14,18,7,5.62483059219099,229.098083130974
14,19,5,5.95234445174729,246.337716383265
14,20,5,6.07752827364268,252.157488327379
15,0,7,15.2196578615888,722.885134259443
15,1,23,20.6612565844520,964.505622748218
15,2,24,24.4232482041751,1083.60841884407
15,3,29,23.2757827922718,1049.26952112670
15,4,13,21.4009925407176,987.618234909148
15,5,6,27.7718204592398,1316.58735509911
15,6,9,23.9235439342818,1112.98873645518
15,7,26,21.8234716923326,1011.93947434525
15,8,46,18.5500502004928,853.685738040075
15,9,57,20.2379803938596,940.879334544068
15,10,30,23.0639652808706,1097.57649551638
15,11,14,25.3061274763837,1219.34649633876
15,12,1,34.2429549499603,1672.84143411023
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,27.9338437931402,1248.04831863494
16,1,8,27.7462839751310,1227.75369227472
16,2,7,22.9198569023661,1016.12905310286
16,3,7,14.5507774533260,690.039773026250
16,4,1,11.0435670225442,479.206532710247
16,5,1,24.1424705775836,1037.06177810634
16,6,1,24.0909606861325,1036.26530314111
16,7,2,24.0875592557476,1034.63530731641
16,8,9,18.5030896607762,852.445738153228
16,9,1,33.1031930153766,1604.62096480410
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,37.0744136598588,1635.97104128073
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
