41.96465406977045,"[9.082936861690632, 6.907302307825913]","[5, 6]","[0.796403528880381, 0.548124618894995]","[0.922336613293, -7.41517884923e-17, 0.0776633867073]",50000
n1,n2,Data Points Used,T,K
2,9,240,12.073459490911489,236.432253943587
2,10,205,10.390303867609848,204.256569884401
2,11,169,12.21864289177315,240.000389173782
2,12,132,13.56434953778456,262.400559872924
2,13,105,12.763757712313684,245.945522764350
2,14,97,12.856108323578294,245.535912301103
2,15,96,12.037786703118572,230.295331414847
2,16,86,11.72727379465362,224.456866906394
2,17,80,11.976724319390247,233.981072660680
2,18,49,11.193763945954768,223.363634294971
2,19,36,10.663463521442715,227.778920326425
2,20,33,14.423319491066136,319.047837560873
3,0,17,9.651921585981329,181.038429128165
3,1,108,14.5661341090402,294.230260985216
3,2,228,12.88242249285988,257.857619240953
3,3,313,11.54809444264958,230.089912174106
3,4,426,11.868909002541864,236.325746370851
3,5,505,10.829853886766557,216.355040493251
3,6,501,11.1737619516201,222.375838640643
3,7,421,10.951887053071836,219.556017332413
3,8,376,12.76745047183836,251.745334908453
3,9,362,12.940837952865241,253.139079167178
3,10,309,12.665673575786359,249.875149768231
3,11,267,13.060040369055693,262.934310880923
3,12,204,11.50457690041875,225.612990665440
3,13,175,11.329383705947137,223.010965814351
3,14,169,12.778575752320032,255.049039402138
3,15,162,12.28837999940167,243.771876721072
3,16,149,12.700564129083695,250.724103313539
3,17,99,12.17408283651323,242.575505863942
3,18,77,12.676890490624649,262.801672038484
3,19,71,15.582432440391793,345.580797457574
3,20,52,18.2466995733502,427.112125163694
4,0,18,8.30032241944138,149.109628090241
4,1,94,11.483023331455572,234.757405547560
4,2,216,12.6453144406880,259.892091500140
4,3,296,12.185533349082474,246.272748778857
4,4,441,11.730732240668967,237.705095489297
4,5,512,11.540160696702088,230.768408299983
4,6,482,12.457593297503852,248.446371875640
4,7,455,12.144151788944427,242.779190107009
4,8,409,12.797570964635304,251.892091437169
4,9,356,13.3386971820129,263.110453451662
4,10,333,12.512670827103724,252.697641535264
4,11,269,10.849936277470544,219.104915315585
4,12,217,10.395584050190124,206.515271872670
4,13,204,13.04573464430338,259.517138719985
4,14,191,12.303831165513593,247.062946046129
4,15,179,12.270807914653284,246.586999552746
4,16,154,12.944467821572951,259.118711533225
4,17,113,12.340739344563717,252.440490761027
4,18,102,15.17687305855277,322.908743683594
4,19,87,16.15950963628049,345.462541271204
4,20,70,15.767577829634257,346.784774522268
5,0,7,9.696016016805194,242.014056026111
5,1,64,13.145579748665183,284.711452599530
5,2,185,12.257670684936066,249.116451584379
5,3,276,11.444319559778739,225.381363700969
5,4,441,12.250583821670713,245.132192352908
5,5,515,12.577072768227172,249.623028307057
5,6,503,12.9459082756379,256.448966311806
5,7,427,13.1600233398638,260.279027185030
5,8,342,12.646170307930538,248.105872637047
5,9,334,13.199087895146526,263.461396664705
5,10,292,11.203758993084124,224.632913045161
5,11,268,10.644554836944602,211.492105484564
5,12,235,10.971472231749974,219.397847599739
5,13,200,12.156440530145062,239.555714978174
5,14,187,13.005159766461626,266.940626620985
5,15,155,14.707698198711126,303.836960464651
5,16,129,14.118383918720921,285.149693022487
5,17,131,14.13901977754418,300.011424279301
5,18,116,15.295523583289583,322.692767371473
5,19,98,15.40014402270407,329.708073335741
5,20,76,17.90418224416549,410.216009393584
6,0,5,10.930755262015836,230.300775653942
6,1,36,12.297316951712293,246.997838497667
6,2,113,11.967765098191643,233.617923242914
6,3,248,13.6197546652301,273.927385658824
6,4,399,13.296258627187582,271.902788016200
6,5,460,13.682442884882226,275.882145072744
6,6,449,14.4263014804338,287.312249252108
6,7,343,13.781020805871204,274.136454845494
6,8,295,12.767569350951089,254.860603156562
6,9,297,13.312867531635334,266.998132420317
6,10,257,11.726689193493824,232.245668646940
6,11,246,9.948272783809017,198.461895335925
6,12,213,11.316672810256854,228.017527318395
6,13,218,12.30108775736317,247.328689235993
6,14,166,15.509001369607823,328.396089758164
6,15,122,15.582994574004937,325.952850312185
6,16,133,15.46107523528086,321.871218961321
6,17,125,14.657117643264659,316.037521400957
6,18,114,13.954192225463999,299.310514195531
6,19,88,14.20331049818037,317.403205198221
6,20,61,16.502036156411275,382.052214260573
7,0,1,8.427794469045482,178.851584300655
7,1,20,13.658260417647943,279.944631048631
7,2,90,13.599272803628557,275.005844505547
7,3,218,14.387814685791984,293.073840264858
7,4,326,14.07437187729696,290.506992630671
7,5,388,15.626673302412105,315.104212345307
7,6,343,13.805858700641947,274.575790269322
7,7,293,13.14197133609448,259.592181422748
7,8,257,12.471447526409055,251.372236518522
7,9,252,13.278253744308179,262.061906503726
7,10,201,9.763194995042202,194.428463433964
7,11,199,11.206030189881151,223.551337430335
7,12,202,12.153968990277946,243.365764269006
7,13,183,14.120682203546854,288.568637952467
7,14,128,14.894071749678034,315.091410714932
7,15,115,13.750168340232788,291.067270437027
7,16,101,14.92040155740958,312.858269095733
7,17,114,13.342053373413771,291.870083666195
7,18,87,11.793626158505576,250.899779132408
7,19,56,13.164129125781528,295.654869866031
7,20,60,17.410568974395947,396.410303480051
8,0,1,23.15967149611973,435.423920979944
8,1,15,13.304226986655369,286.332018740622
8,2,69,12.512577989053362,242.454869660716
8,3,170,14.114300142189714,285.875271221951
8,4,251,14.807708393078915,302.408495962235
8,5,294,15.157146201094973,302.845623452830
8,6,320,13.716312273248965,274.826263579534
8,7,251,14.112498469272346,285.034845431845
8,8,221,13.84730268218168,273.584698336785
8,9,192,12.995065931078416,256.664035365070
8,10,157,11.401656312392934,228.384034486959
8,11,138,11.388108107547977,226.067973572363
8,12,141,12.247489891710973,244.935698874144
8,13,117,14.10904399954312,281.764318643304
8,14,86,14.097617051646665,292.819369427968
8,15,89,16.255831061838258,343.724259398851
8,16,95,16.684687962942974,362.131631262433
8,17,92,13.014806552435452,275.527892519623
8,18,54,14.517725584267444,333.289873289039
8,19,56,16.67151925482717,399.692149283056
8,20,63,16.940532055502715,392.631917317184
9,0,0,0,0
9,1,12,9.471544879977264,177.345251098170
9,2,59,12.964922271670003,252.190362283877
9,3,138,13.730830682437958,279.011071853878
9,4,205,13.430295648136907,273.106627606027
9,5,298,14.513234997648821,293.165196229917
9,6,252,13.536039152560562,275.964590511827
9,7,215,13.882894468320421,278.486691892878
9,8,191,12.650228593234129,249.444833963332
9,9,163,12.239302537657592,242.808537348831
9,10,89,9.937142060920621,194.752526667001
9,11,87,11.81162110540786,236.672703161636
9,12,97,12.576284640963532,250.474222323432
9,13,83,13.921713786254303,279.455504228376
9,14,63,13.260563863459257,280.014370959730
9,15,85,16.333778665424305,357.250555557250
9,16,72,14.40342620070168,303.317668394902
9,17,59,15.286913688315677,333.656478978048
9,18,54,19.804068315724678,488.691867405861
9,19,63,18.331670064228394,449.310683164064
9,20,47,17.088232516761966,401.838366268010
10,0,1,1.6184089305060354,20.8307485012936
10,1,14,12.747792756903426,246.255884475979
10,2,49,11.703180032829323,227.206930791691
10,3,107,12.943023057653042,263.459898894616
10,4,182,13.091062109031222,267.288955566131
10,5,232,14.506364590631172,298.637242384329
10,6,213,15.921946513689596,329.673109103521
10,7,200,14.326982889063142,292.073905562255
10,8,173,13.490578405783983,262.765733778267
10,9,119,12.049304844279357,234.040402693885
10,10,88,12.131355997857513,237.841655882131
10,11,73,13.843066136125913,279.523396535549
10,12,62,14.993817249783799,306.969016209471
10,13,68,14.941596598287806,309.836019489907
10,14,52,13.205068259300209,280.068122138137
10,15,55,12.321725358490694,265.902046066581
10,16,58,10.913105818779853,219.708984936332
10,17,45,15.468438546734445,344.166801599033
10,18,56,17.94062323747264,424.482112507770
10,19,59,17.69234329246615,419.800512339129
10,20,41,15.254476656308176,333.093901644174
11,0,1,1.6153909277207603,20.6471578184671
11,1,16,15.179852159840586,299.428044315213
11,2,47,11.412344626461183,224.744730394808
11,3,103,12.82681478892198,254.433620030154
11,4,156,11.568242947096458,239.009256029750
11,5,191,15.014918850620708,320.246969931856
11,6,173,15.796676598600861,337.733016519910
11,7,180,15.352139290117462,310.094151754422
11,8,144,13.842464377246745,273.134005296847
11,9,90,13.706286298598343,274.768294065786
11,10,74,14.424110246936305,294.030788927385
11,11,52,12.834221078579471,265.424166425645
11,12,48,13.859437917470133,286.871300063547
11,13,57,14.32285464445688,299.116678561637
11,14,34,14.41452569641941,312.272907070710
11,15,44,12.874061958230042,274.437410929211
11,16,41,15.237508436005875,329.121584558484
11,17,45,17.010550083539826,382.219264025281
11,18,44,19.64253562083527,468.430571946135
11,19,45,14.891360022410124,322.585287683205
11,20,25,16.836968152479137,386.300069321725
12,0,0,0,0
12,1,10,16.302793191164625,312.276375870663
12,2,26,13.347418452901575,261.964491518790
12,3,74,15.217115725915582,308.924688324334
12,4,123,13.542605189839431,273.763562478751
12,5,138,13.75209126034687,287.804272584615
12,6,137,16.162791387842535,332.404649895891
12,7,142,15.645775435946032,311.349927399838
12,8,97,13.759750598689006,268.775426032242
12,9,75,12.257023615581822,247.156504825134
12,10,54,11.819131950476866,242.279940351923
12,11,42,10.541031853412438,223.292541461470
12,12,37,12.892505503535855,282.181284043779
12,13,44,16.201245736108373,359.848528400796
12,14,28,11.873278459952473,260.011921911187
12,15,32,15.455649020725492,320.511408023263
12,16,24,16.049040159829307,359.889188204186
12,17,33,18.551436443410058,431.408349450974
12,18,26,19.481333047324092,486.570931844239
12,19,24,17.808119014414476,407.799208528209
12,20,19,18.28581257234664,445.873638381857
13,0,0,0,0
13,1,8,19.845860008265483,376.033499988252
13,2,20,13.098772458132427,265.825387518226
13,3,81,16.631420591718204,338.805877814594
13,4,96,13.376756377474115,267.084969169101
13,5,105,16.170534410220768,333.492168135122
13,6,110,16.12532174676379,333.707090525539
13,7,95,13.545012955186325,268.815976237443
13,8,67,11.546815269559591,232.597185682870
13,9,55,10.403449042223455,214.083907041688
13,10,48,12.681978581950423,249.575350575798
13,11,34,13.646916639592055,285.450297742126
13,12,32,17.231188982310478,374.660120104611
13,13,38,17.891889113781065,401.371382845620
13,14,31,17.05009059741486,379.171167178621
13,15,26,17.022893616033667,363.148713459669
13,16,34,14.265509119966588,289.954808318363
13,17,25,18.840599312608262,456.324531801072
13,18,20,20.360202760055508,485.133493184215
13,19,19,24.320424107003767,619.054935493384
13,20,19,19.05590197217383,472.418900562598
14,0,0,0,0
14,1,13,16.41207982096193,316.142044641364
14,2,40,16.507152053038368,334.485164263951
14,3,63,14.849783399843206,296.764466166216
14,4,71,14.432688190812502,286.142033939341
14,5,77,15.057798502323008,294.120127625306
14,6,72,11.639959134449775,235.444624836227
14,7,69,11.534241126745222,226.249375862160
14,8,47,11.841394859188245,245.434214925686
14,9,42,12.359377767501698,249.551103423808
14,10,33,12.673096992514388,242.347241533312
14,11,22,13.902146058853834,296.833171672275
14,12,28,14.47841088944068,302.347070276335
14,13,35,16.305707684061737,361.311652839340
14,14,19,17.22569422186951,399.603514432158
14,15,35,14.898878092996645,318.506046666155
14,16,24,17.043079168389763,410.618640960459
14,17,17,22.050043962835236,569.442246784510
14,18,17,26.231934424228562,681.294890062801
14,19,20,25.45235662969711,672.624956682364
14,20,14,23.253692023008572,581.336750840520
15,0,0,0,0
15,1,16,19.198298553175018,375.295879757111
15,2,24,15.170603898841987,306.746822820798
15,3,36,14.69748825984501,294.732475237689
15,4,45,13.967591616085741,280.181941390670
15,5,60,10.793170571247126,210.303190902336
15,6,67,11.975635825661413,245.308753102076
15,7,45,11.411534733697904,223.167906453138
15,8,41,12.67671303640254,254.965889627323
15,9,23,11.717923534633327,227.654053387736
15,10,27,19.0869975265699,424.316993929055
15,11,20,19.115320341853476,435.430655236268
15,12,29,16.354715513601885,382.584258019353
15,13,20,19.867698514938308,462.567872547970
15,14,32,17.59471668795491,397.999027432273
15,15,26,16.989245043472277,374.416876555463
15,16,23,14.108614045420866,309.879180622329
15,17,23,15.505051575466123,329.204212359826
15,18,22,16.563398654165013,388.882385851476
15,19,15,23.610225494704892,610.900180597743
15,20,16,24.759175469794556,632.688125667629
16,0,5,22.04672491898516,428.777284990225
16,1,17,21.25808555730727,410.787367527410
16,2,18,16.401658173596033,327.039433272417
16,3,31,17.385362879946186,360.656854934352
16,4,49,11.758398058004309,235.367624195899
16,5,58,12.970689745033333,258.766017798409
16,6,40,14.685202355715694,293.451889188385
16,7,33,12.57642515794906,239.240100593019
16,8,25,13.373720494646564,258.800682843385
16,9,28,19.496189954311205,402.999305626754
16,10,29,20.167625855188668,458.319631080099
16,11,27,18.236668682580166,412.964910666117
16,12,19,15.823135590995632,377.166784294626
16,13,30,18.541980471170618,400.272036423993
16,14,26,20.83478190600916,435.083311266040
16,15,16,17.050822780977164,368.071151072526
16,16,14,13.553900405321967,273.466077571567
16,17,16,12.467946162124298,250.115830385377
16,18,10,14.703813576826601,344.787904959385
16,19,10,16.39712207783615,420.401727350025
16,20,17,25.506589460162214,627.759945067140
17,0,5,22.69897587000809,449.898611111165
17,1,14,21.40615761616575,416.698891461992
17,2,15,19.784011065085092,418.633716771026
17,3,26,15.129948771044562,332.727739180685
17,4,31,14.217394917583777,308.101186534917
17,5,40,15.837096597567859,340.930747359563
17,6,25,15.120639261470341,326.930689992288
17,7,17,14.319489903996443,277.784847430681
17,8,20,15.976476953675363,299.543915689099
17,9,20,12.732229586664406,241.045368976855
17,10,17,17.798398472681054,377.930387169017
17,11,12,16.374913475216623,395.147536974279
17,12,15,17.80612410835908,405.051010289486
17,13,26,23.360732892089796,472.012657091124
17,14,16,27.047294543062907,580.349499272728
17,15,6,13.510879858700946,288.674713388422
17,16,11,12.542999552639422,274.988572223518
17,17,7,9.315128390754822,199.779463624497
17,18,10,17.6851305506787,418.481249516344
17,19,10,26.89996676056831,662.284280878401
17,20,13,30.086258083292154,734.101749446811
18,0,7,23.941278233772575,468.641493441738
18,1,8,23.348565709792187,458.839176623289
18,2,11,16.248601410761754,360.673595956825
18,3,14,13.455831284185292,288.939222603614
18,4,20,10.7568050494848,221.105672083760
18,5,17,13.187313914438288,294.569102348646
18,6,19,10.981584564409317,208.369790289232
18,7,18,12.208413438480383,233.716361308230
18,8,21,11.70334840588987,220.291287038266
18,9,22,17.701739946020947,370.895458855430
18,10,10,21.550559577044087,541.985761764481
18,11,7,17.346253864765327,503.795334685520
18,12,4,23.24140412287621,674.635894485787
18,13,9,28.237283158928395,630.212613009143
18,14,2,35.585482135534974,885.614026909374
18,15,3,25.707567455009666,640.558621509294
18,16,3,5.356256060287869,102.284400328503
18,17,5,11.412222855186716,258.858416588961
18,18,8,24.517630538147284,590.871314770196
18,19,7,31.120320868048957,752.699951691636
18,20,5,30.622794092106346,751.973406554059
19,0,3,24.635785544259548,478.833877717057
19,1,4,23.2364785097895,456.009185700348
19,2,9,23.749690673733788,510.839068335187
19,3,11,10.185176774694826,234.305384096854
19,4,9,11.44495686990551,265.315735306338
19,5,7,9.321216122756125,170.969086453258
19,6,12,12.070283774749877,261.293473320297
19,7,17,18.065953535528052,439.028351944981
19,8,18,20.34057134451426,499.584429072039
19,9,12,20.80666583956326,531.418493223390
19,10,6,18.653114719179793,541.951476619433
19,11,5,22.0256341779291,644.809846278619
19,12,5,24.291404523589854,566.072395775889
19,13,1,35.561238442768726,884.693995816097
19,14,2,35.56893028302379,884.831870357647
19,15,2,5.27123271206381,99.1937929750753
19,16,2,20.286600836611218,486.749311349587
19,17,8,23.393057151947648,556.517991592505
19,18,8,30.703805925782714,741.305053343849
19,19,9,32.358578904911916,791.596564270013
19,20,4,34.548743896480275,841.116669639346
20,0,3,24.626126139306788,478.415966117301
20,1,9,24.547840615535126,476.857758788835
20,2,10,14.242056283182105,321.626185771731
20,3,9,10.884092298905083,254.797558404830
20,4,5,14.731408658645147,363.007903487147
20,5,9,11.410262266168667,261.150504768747
20,6,13,19.14518098831419,521.356576234152
20,7,13,29.187955604819795,851.507657490506
20,8,7,15.11597482610387,416.758398326986
20,9,7,13.830478605433338,388.449640389038
20,10,8,9.530763638266501,263.594434951067
20,11,5,18.23080936608101,387.009586015103
20,12,1,9.837450207047427,286.428330629077
20,13,1,35.548568119242745,884.264902319722
20,14,1,35.540898397341515,883.319935262262
20,15,1,35.52263969493718,882.377170477104
20,16,5,34.23699649046436,829.415520406992
20,17,9,31.02162895225101,747.928272287641
20,18,10,34.4131982539463,835.902083957811
20,19,7,34.81042392198996,852.691185605523
20,20,1,35.09442285978871,863.644630129004
