33.35227281088723,"[3.9188750765627, 3.0345562070364207]","[2, 4]","[0.785850467866803, 0.660923519852994]","[0.137144406917, 0.14165147025, 0.721204122833]",50000
n1,n2,Data Points Used,T,K
7,11,405,10.0737103234741,460.858784943837
7,12,100,9.07616707375535,429.575136108990
7,13,137,7.06509509095763,330.776334135028
7,14,54,6.79415205590186,315.982849757540
7,15,20,13.8992856536509,715.091832938489
7,16,17,14.3779225401991,764.069532819561
7,17,6,11.6052797050958,570.205772960962
7,18,5,10.9401660528973,532.465798603124
7,19,6,10.3070477404907,487.647650498393
7,20,2,7.01076942058365,261.506628304881
8,0,483,9.50393352646360,435.287063924155
8,1,1184,10.6343937373861,489.416381456048
8,2,1590,9.73701840014499,438.859750120277
8,3,1561,11.1967706993454,513.071556161188
8,4,1236,11.4545775675387,530.532709133702
8,5,735,11.3698952409725,521.278685370134
8,6,466,11.1988049870879,511.871106588594
8,7,178,11.2906439178633,541.532537936272
8,8,162,12.5781301085361,606.529575976326
8,9,178,10.6445287545514,482.526111519987
8,10,88,13.1120668817902,624.680742732306
8,11,112,10.2118691661154,472.782554817457
8,12,17,8.33130096245592,411.694917860295
8,13,8,10.8220825327403,559.449427127845
8,14,10,15.0173330416943,813.053832362093
8,15,16,15.9775593426819,873.686842035764
8,16,9,14.6919104015587,814.420715133867
8,17,1,6.87515568228438,257.905250179360
8,18,2,11.8364949070502,595.960944069467
8,19,1,6.91196325943982,257.905250179360
8,20,0,0,0
9,0,159,16.1570990902316,776.324002630021
9,1,547,14.1584441094672,668.108242017862
9,2,689,14.3479010013411,685.596948596218
9,3,730,13.7777029351739,649.306769470499
9,4,535,12.5196254138213,587.446103691291
9,5,390,12.3727604298316,576.441672539994
9,6,328,9.91211675196756,461.275070554253
9,7,174,14.4887159984804,692.689329338535
9,8,86,10.1180178208773,462.034429569295
9,9,45,12.3577403311211,610.440528293656
9,10,30,7.81293714837903,381.560468228604
9,11,24,9.69734256594743,476.955117465774
9,12,12,11.8358906258281,568.470941161535
9,13,4,7.25167467817190,323.400126282804
9,14,5,7.84565864852530,366.693883680505
9,15,6,7.03911377171260,334.908109702517
9,16,12,7.85316263034040,371.266523410937
9,17,3,7.70505639888013,364.854516746800
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,12.4363517672078,578.014668999434
10,1,235,17.6669401230008,855.490965682700
10,2,480,9.73274158332740,469.201365438600
10,3,308,14.9432333169074,727.398249728653
10,4,281,14.5622560938952,701.446822537753
10,5,213,11.8253896236362,571.485444242860
10,6,67,13.5092054712197,629.700635090941
10,7,67,9.51834721607631,429.445554305928
10,8,35,6.02894657572132,290.144405061396
10,9,20,7.73039639814097,374.271861174598
10,10,15,6.82395830223961,331.585501878884
10,11,11,7.16685598309655,338.067430978382
10,12,2,10.8207044278117,518.783527926434
10,13,4,10.1622080156855,486.276454082977
10,14,3,8.16111856570602,393.070643942706
10,15,1,7.69211093334459,365.188473301769
10,16,6,7.76995290922806,368.184314759563
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,48,25.0127942698850,1144.30073976096
11,1,75,24.3671066800609,1208.78614071809
11,2,105,20.5226570076582,1020.26376359032
11,3,124,19.6380154304384,979.248062766849
11,4,167,13.5057265697160,647.111363565188
11,5,167,5.82212857208474,269.433823562377
11,6,14,8.33171373649182,397.838615458017
11,7,26,5.86461038636948,280.729112437948
11,8,30,6.52991905950052,318.377884394878
11,9,12,5.87513632919256,298.551154839880
11,10,6,6.13953387116547,306.853789001273
11,11,8,8.33550868830570,402.676863836714
11,12,7,4.79285386711698,237.104544381772
11,13,2,2.86646740062315,144.857337963695
11,14,0,0,0
11,15,1,7.67929114634968,363.866208875740
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,18.1611829711994,861.347092643526
12,1,52,19.4789002632632,935.883863177500
12,2,92,19.3478702089039,956.396004952764
12,3,64,18.8290311239890,930.970495168630
12,4,38,14.0943371304704,687.461104102050
12,5,24,13.9995740547065,690.093640470974
12,6,22,9.90005133426508,484.479796882471
12,7,23,6.62425722937206,314.453177801118
12,8,15,5.14259913850677,240.158742232157
12,9,3,6.42397886091060,305.142879159713
12,10,1,3.03658774878594,159.527260196605
12,11,3,2.99431774840411,156.041422948074
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,17.0195231072884,820.388092250010
13,1,46,21.6169219283472,1072.14104343418
13,2,43,10.7989697966272,545.336689998685
13,3,33,8.40191998494509,413.209430258833
13,4,25,14.3894028077122,721.217368121066
13,5,2,6.36892340397600,315.769813124249
13,6,8,6.80484591358054,323.647136699992
13,7,16,6.82410879023510,324.587011953546
13,8,5,6.82146880288395,323.384258458854
13,9,0,0,0
13,10,1,3.02199806118129,158.253914175980
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,9.69549139881089,486.747302994572
14,1,28,23.4460378310209,1207.27793404778
14,2,23,11.5213973517846,596.112905949203
14,3,21,21.0718127703694,1085.98293647998
14,4,15,31.8138780431173,1632.82501434136
14,5,6,37.4111830400877,1911.28509405007
14,6,17,22.1938606234599,1124.75398811408
14,7,18,22.0009815043448,1112.20783728428
14,8,1,7.65588134331891,361.097415973856
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.83760031067361,479.373594971560
15,1,7,8.96415145094601,435.622922091136
15,2,7,8.33399126204401,413.981981615209
15,3,18,28.1214098396724,1446.14599396056
15,4,3,37.5321344833034,1920.54495880184
15,5,3,37.5126431374522,1919.62148649069
15,6,6,37.5041519369888,1917.22708045488
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.76422233566464,475.651587263986
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
