27.787815773690802,"[3.7465501600366413, 9.418016275772434]","[2, 5]","[0.640066559715635, 0.541129085957401]","[0.140665083438, 0.859334916562, -2.71050543121e-24]",50000
n1,n2,Data Points Used,T,K
4,11,584,3.23035505073679,66.3702160858515
4,12,301,3.21850961043737,66.5284442385963
4,13,141,3.09504462672824,65.4071084523707
4,14,168,2.60231132770634,54.7343566252312
4,15,103,2.50602616265387,52.5202192186783
4,16,21,3.90920293788469,82.9980982902005
4,17,10,4.09838654164780,92.4922216071463
4,18,7,3.81832801351789,88.0763029225991
4,19,2,4.68146420872558,99.2532524933921
4,20,0,0,0
5,0,770,4.75921080997967,96.2025403074954
5,1,2919,4.00434960887799,81.7043617639394
5,2,5600,4.02482373373885,81.6382069548729
5,3,5927,4.40013301750593,88.8100572460644
5,4,4587,4.72411897139459,95.5193243734927
5,5,3140,4.49527078551423,91.1437701824003
5,6,1848,4.23190659118467,86.2889051685822
5,7,932,3.95983898454630,81.0211091612757
5,8,518,3.64121743648080,75.9293688654686
5,9,357,4.16658356293241,85.4507870553076
5,10,180,4.21671268581257,87.9020070332959
5,11,83,3.99902006150739,86.4761013607164
5,12,59,4.13171405748680,88.4622341933685
5,13,69,3.61979680111973,75.7644292175535
5,14,64,3.09276040571244,63.9770072950649
5,15,13,2.11116119528747,43.7528824992507
5,16,8,2.87406976123425,60.6850431608351
5,17,3,2.66367167181783,55.7804473120376
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,281,4.75249830323923,96.4342318239202
6,1,1649,4.29593513905309,90.8717795999035
6,2,2945,4.14257118931498,87.3953908977541
6,3,3214,3.95831759862324,82.2263837324262
6,4,2638,4.26393565437963,87.2905537544692
6,5,1655,4.68559586613231,94.7818216139172
6,6,1084,3.81519981964220,76.2116672134673
6,7,621,3.64238395774034,72.3015859145357
6,8,298,4.94175610399880,100.290801327189
6,9,130,6.29376906325652,132.120336235338
6,10,45,5.58667993485095,124.587387874514
6,11,37,5.07324270458382,111.965511196888
6,12,25,4.50398047179546,101.521207268332
6,13,11,3.74172609902577,87.4120756134286
6,14,11,3.47323861743515,76.6692778680204
6,15,13,3.47549217355717,74.4766490921302
6,16,4,3.05798729424644,63.3131452898393
6,17,1,3.38893482780304,70.7634297309196
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,133,4.09002655238415,87.1571322434534
7,1,724,3.76771175275333,82.3183489276212
7,2,996,4.20466587086825,90.1559243285116
7,3,991,4.39595340754450,92.0666457856453
7,4,761,4.13215559027310,85.5226501153729
7,5,630,3.46044402190005,71.8668109579366
7,6,535,2.50619357918762,52.7274769751804
7,7,327,2.59955315151478,54.8683642358556
7,8,156,3.01441278551955,63.2700317643413
7,9,121,2.81528136993666,59.8407943364836
7,10,70,2.56680618600688,55.0745485486954
7,11,61,2.34477304429601,52.8585740702460
7,12,29,2.45196855822789,55.4517262480795
7,13,2,6.34698968006162,143.779508062803
7,14,2,6.34583991140493,143.243304269172
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,165,2.80903068078870,59.1749292116682
8,1,383,3.23624198611087,68.7251644966387
8,2,678,3.80795194147859,80.0684125313677
8,3,767,4.53564243015606,95.3122011858996
8,4,539,4.94509111644126,104.022619938422
8,5,316,4.60196029805115,96.8654644293800
8,6,365,3.04719145218475,63.1153756694920
8,7,261,2.38529600577034,48.3208050228924
8,8,184,2.33646081635398,45.9098193506390
8,9,109,2.27988715820852,45.0876672489013
8,10,31,1.91466879874514,41.0221960476821
8,11,4,7.33627146639905,135.741326323000
8,12,5,8.68963061456114,161.153645327571
8,13,3,6.98200371138922,136.314653523597
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,34,3.64363895872010,75.2907282702025
9,1,112,3.90150945458196,81.2870601164733
9,2,275,3.52396435776716,74.0427397952553
9,3,256,3.88604265366750,81.7617830326800
9,4,242,3.47496017791297,70.9474665797981
9,5,361,2.45356702114114,47.5502804808033
9,6,343,2.14412042990365,40.9347150223667
9,7,153,2.12311167392820,40.6290342948802
9,8,101,1.86594233423058,34.2695759422548
9,9,65,1.86031511299131,33.6808503430088
9,10,4,2.79906750368006,61.9126295675881
9,11,2,2.09537500384632,45.5877592972485
9,12,1,2.07980087755404,43.8528928801484
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,3.42699299564109,74.0139818005490
10,1,142,3.37129758429038,71.7657871691673
10,2,144,4.21836480704580,88.3534149183248
10,3,144,4.12309869322741,85.8239960747348
10,4,130,3.46087247500952,71.2142759623982
10,5,146,2.91341487243493,59.0703134027962
10,6,62,3.13567700134726,63.6524779931416
10,7,13,4.85382817761456,97.8189818696221
10,8,5,5.53023457297232,113.389171649710
10,9,3,5.02173738266389,108.281305929757
10,10,3,3.93635207273277,84.0782211031695
10,11,3,2.85306213629936,59.1777912276484
10,12,1,2.09738717207982,44.0430861239461
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,43,3.09243821614617,64.7493614673945
11,1,60,4.35577021462334,89.7594842199833
11,2,107,3.81646562250901,78.7818207795454
11,3,117,3.84548367928708,79.5350105540320
11,4,109,3.69323563678829,75.6361606817276
11,5,63,3.81580032356509,78.3654502703048
11,6,22,5.25125653130308,108.591305587715
11,7,14,5.20491309191303,103.366000072955
11,8,8,5.03022325636359,96.8844759817277
11,9,4,4.25812751253356,83.1169422110596
11,10,3,4.37756198923520,88.1324864176935
11,11,1,4.39553693839120,88.8191192489671
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,2.18501816961458,43.6098147528559
12,1,36,2.49534359244690,50.6759404273078
12,2,16,5.14978751891950,105.701358229944
12,3,79,2.69421359921821,54.5485189568526
12,4,84,2.91077188884727,58.8114077974752
12,5,52,3.52098251912276,71.4164982786122
12,6,14,5.25595656611713,111.011798762884
12,7,8,4.89056713952803,100.226909457128
12,8,4,4.54824956829327,93.7960638484766
12,9,3,4.47106293356852,91.0799114849331
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.10968504548392,89.5419576252909
13,1,5,3.86450067011805,82.2379482322011
13,2,14,4.39481974637038,92.5840784898371
13,3,26,4.65720390495424,97.1481296949882
13,4,18,4.99203420499232,102.957865962915
13,5,11,5.48642127881572,113.129575402265
13,6,6,5.22282924517233,108.295128339604
13,7,1,4.63922556756128,102.280419475228
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,4.27521760642437,90.2587157079647
14,3,5,4.79281404577001,96.9073051754984
14,4,5,5.62501725588302,114.347667055051
14,5,4,4.86496386639864,101.606600131826
14,6,3,4.98597617656484,103.342788045463
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,4.56500300374579,96.7799611690649
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
