35.93389750934178,"[6.957849405793979, 8.684677380185958]","[6, 5]","[0.526944026873361, 0.634039402501286]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
11,7,371,17.6367807787394,255.588218422489
11,8,297,16.60162389466746,246.028357257540
11,9,212,15.914231770401962,241.916338668295
11,10,196,14.115308152636873,209.063350997949
11,11,176,16.35512771660848,248.654087441347
11,12,153,15.498891439565112,235.800414050499
11,13,122,14.774788917619206,227.361088131150
11,14,88,14.841026996935197,216.982078879059
11,15,56,15.260986501658945,223.527281972854
11,16,40,12.102083933882017,185.108617070827
11,17,47,13.459458636824525,222.584104699498
11,18,46,15.853790108353982,272.822113578723
11,19,49,16.269017382532148,267.326130442214
11,20,23,9.092607937127054,122.382786233097
12,0,33,16.97259487907155,265.689804846515
12,1,134,12.886391663772482,192.662437929505
12,2,277,12.68052020170848,188.620172413757
12,3,400,14.891366409133582,218.210259699848
12,4,442,14.813118818449095,215.175089761451
12,5,419,15.856193027614276,227.612235806159
12,6,376,16.62701944833345,240.261045579945
12,7,336,17.80987315317539,259.021454372114
12,8,220,15.982573644160478,237.811171163491
12,9,174,14.596327146079862,213.346813090181
12,10,204,13.918318126982689,197.597679139412
12,11,143,18.83479752704793,285.142627184475
12,12,106,17.31180759599485,264.862384727671
12,13,81,16.98527053282489,253.228439809611
12,14,49,15.466504691050591,214.776831818290
12,15,37,14.584349267191875,197.129814227567
12,16,43,18.138466405624868,297.759899898852
12,17,41,18.94212371160551,326.625255792163
12,18,69,17.739218544315342,302.998377112283
12,19,51,15.666833950671139,264.155655537887
12,20,10,21.529541901452728,380.260935133152
13,0,23,18.30359451485089,271.677303665004
13,1,97,14.065375706091482,216.024921091198
13,2,253,14.365204283882449,212.565097910620
13,3,357,13.566383586787378,193.918104751671
13,4,409,14.39334480926941,206.157954773057
13,5,363,16.2877883915383,229.109007427344
13,6,332,18.171490789175234,263.637044297905
13,7,244,17.342903277841238,248.690858538703
13,8,164,16.213575876501075,242.493436539401
13,9,174,14.94460454184151,215.246574359225
13,10,164,16.36250216778878,248.626209644882
13,11,127,19.137209966153353,298.995302170357
13,12,91,17.212773078782696,268.396195893367
13,13,52,16.223401960620613,252.406449853526
13,14,37,13.720509490854285,193.774058943485
13,15,41,22.14959870545393,357.956927661790
13,16,29,27.320593205693132,470.525115376933
13,17,41,24.799438990712794,442.092953115492
13,18,56,17.425800693635647,298.435958257342
13,19,18,17.152744732749657,301.843089394118
13,20,8,9.58164435683046,126.575201786641
14,0,19,13.404551691990363,203.950466028896
14,1,87,17.415276102078675,267.912963264992
14,2,221,14.275326608417853,207.196548562738
14,3,321,12.793551457697362,184.112892285499
14,4,355,14.501997931259664,206.836171017646
14,5,347,17.99527042912914,262.910259551706
14,6,287,16.758286593091338,251.266283830874
14,7,188,17.783129516609563,268.568303312015
14,8,163,15.91544071687554,246.106449677827
14,9,162,17.03256708076049,262.386432271721
14,10,161,15.737082705628664,238.749878732755
14,11,96,17.30197760904318,275.013180091431
14,12,58,15.600296607574899,269.834310439319
14,13,49,16.061881420777866,243.147181212879
14,14,47,16.736706391690795,253.769314571262
14,15,37,25.017669229492913,412.631494057600
14,16,27,33.871199763925404,604.238027090373
14,17,20,41.505875358425854,783.690017158058
14,18,8,21.076789175000535,391.766432077298
14,19,14,11.466879780515233,180.342073056552
14,20,8,9.582300727081622,126.617567723217
15,0,9,19.97574562848526,321.940438591783
15,1,60,16.07474348363963,232.191115511986
15,2,162,12.486548257755103,181.884975265882
15,3,238,13.77388751933024,199.126317229569
15,4,281,16.557703130081148,239.155580013452
15,5,268,15.776927117350247,231.483513602704
15,6,225,16.459257773925607,248.016354957296
15,7,167,15.85975729360838,238.782985733609
15,8,152,15.918314235717144,254.039661276235
15,9,148,15.780836324070219,241.758433768006
15,10,120,15.960366897757803,250.571223394252
15,11,79,18.73568575086626,324.642350660499
15,12,56,18.52933430069584,321.796384878770
15,13,40,16.75669505633642,271.200441856465
15,14,29,23.31287024939661,395.730497320920
15,15,26,29.46690611910884,524.630447388729
15,16,20,41.541807834659444,785.189481268430
15,17,14,29.97013397878411,563.891805061481
15,18,10,12.319746264994176,204.869766500888
15,19,8,9.563333310917384,126.534395917329
15,20,4,9.47825012002289,124.491303119764
16,0,8,14.42810599527436,191.193933157059
16,1,49,12.269205333568719,177.508090109166
16,2,143,14.718631013603785,214.404663363491
16,3,205,16.527880180604793,242.184147510268
16,4,221,15.251876442392755,220.303341075610
16,5,219,15.5891780937254,233.786747229217
16,6,173,16.896365797813537,256.511769902132
16,7,160,17.462046927942257,266.875156942779
16,8,155,14.293859543747722,226.248568829580
16,9,119,14.609566887527286,228.401290752283
16,10,93,17.07095617244996,272.783008222877
16,11,55,16.964736203964176,268.668759779921
16,12,44,16.92376205970015,279.507663981580
16,13,21,26.793139165005453,474.505462386627
16,14,14,36.143695974540826,656.232098489393
16,15,16,41.286377906192605,776.733729800262
16,16,18,34.479903371481,639.911936861318
16,17,22,28.11336953845621,516.133528180625
16,18,10,28.22164729046579,504.040838691441
16,19,8,20.534620790239902,373.525884462032
16,20,4,9.6242519554852,127.304186760093
17,0,9,13.383425753784929,200.572403713361
17,1,42,15.538718661741152,223.345947777212
17,2,145,14.5089812955472,209.628307447649
17,3,175,14.991523108611805,221.131909896946
17,4,168,15.978683286930126,238.186885597807
17,5,129,15.137801839639103,232.587438194266
17,6,108,16.97557554563502,262.850533107294
17,7,121,16.959920953326172,272.344743912174
17,8,93,15.46386894487445,262.114695260883
17,9,71,16.7843675032309,267.246841261788
17,10,54,17.017194672694835,251.969240105127
17,11,35,16.11670589857806,239.421678194770
17,12,28,25.029363373128124,424.700633291595
17,13,15,27.824473264693786,481.305300944608
17,14,7,39.31717811514087,730.043369555177
17,15,14,32.23842765383043,591.804413688354
17,16,24,30.799604747378268,562.932876754919
17,17,16,30.942939039610188,575.927829879840
17,18,8,31.56937922746728,623.340248658782
17,19,6,13.92843343401104,249.345565737248
17,20,0,0,0
18,0,4,21.166686311259117,326.744536951388
18,1,35,13.36640603206732,193.514107509130
18,2,118,11.57935740893881,167.807440439256
18,3,117,14.411078131956899,222.006881217391
18,4,120,16.340190544823948,262.329528929535
18,5,115,18.120428109748342,287.277346814872
18,6,99,19.419177603019687,310.723188356402
18,7,87,20.18508603265538,327.731681412231
18,8,67,13.975973306428335,222.258146252317
18,9,69,16.025196928780474,248.079170055899
18,10,31,14.785839483481688,237.531303078264
18,11,18,16.2103194984157,263.809506118021
18,12,23,22.484651520852733,390.989405348286
18,13,24,28.638291180695997,516.629891269459
18,14,13,33.349650649792586,628.023107707670
18,15,26,31.085916656813417,578.548919506287
18,16,16,26.628908378118627,496.418309791919
18,17,6,28.62000817787414,581.463535233372
18,18,4,31.701040331299104,626.770673309680
18,19,2,40.85932284687681,760.106821997409
18,20,0,0,0
19,0,7,15.926064834434397,241.305868273431
19,1,44,11.613184823712814,173.752522366491
19,2,108,12.98333678164922,190.914092587653
19,3,116,15.530306920816543,237.645190469788
19,4,130,18.996004561290473,308.925052008686
19,5,94,21.009269224731007,354.481972178186
19,6,89,21.3158485938074,354.494294454988
19,7,54,15.692121440059237,233.559346850140
19,8,70,11.835076274310557,174.023613192902
19,9,35,11.208580106793464,173.256948644646
19,10,20,9.945931368890776,158.607360289124
19,11,13,14.007640545798488,241.508017747267
19,12,24,23.810290760440974,433.037152807131
19,13,17,23.534776566496525,422.971737684102
19,14,21,27.802147412278394,529.569557344767
19,15,14,26.459244076035834,501.950850209814
19,16,6,23.519943540256588,468.207026720428
19,17,4,24.035233006185813,456.873176938018
19,18,6,40.8628737171234,760.490661872315
19,19,2,40.841142419077954,759.622112357351
19,20,0,0,0
20,0,11,7.810498682943561,122.116317345464
20,1,51,12.774054525312545,189.026049679280
20,2,112,13.619222406127468,196.582869556483
20,3,104,18.64837031289204,271.987442370834
20,4,108,19.25376346106337,301.201434773249
20,5,89,17.639635718564694,290.830331100289
20,6,83,13.656067452752303,212.660956266316
20,7,55,13.354043384225623,193.403901547976
20,8,45,10.37486572377055,163.164399143099
20,9,21,8.5175240350202,137.342288547635
20,10,13,9.43010127265518,152.421580274498
20,11,18,17.385589248398105,320.814603290117
20,12,22,17.77527817077109,329.571292961730
20,13,16,18.476718800840114,365.818649403431
20,14,21,25.896832634507355,498.630042416082
20,15,6,12.302295199125014,265.437322765809
20,16,6,12.330995804917213,266.078580062164
20,17,2,40.87844804164115,760.911653622839
20,18,2,40.879288461021765,760.911653622839
20,19,0,0,0
20,20,0,0,0
