36.65053649888969,"[5.203575592514602, 7.511423109248703]","[4, 2]","[1.93282136564323, 2.15179289724417]","[0.35579381175, -7.40160690942e-17, 0.64420618825]",50000
n1,n2,Data Points Used,T,K
2,19,1282,15.513098750931405,1676.54756076596
2,20,931,16.718414892996996,1815.51956235563
3,0,11872,6.24158747382769,651.544257397228
3,1,21245,6.34388547999501,664.027221806080
3,2,21589,7.05590588418359,737.760807719482
3,3,16928,6.827893611839181,715.043449823565
3,4,14389,7.309311259559935,768.590637136127
3,5,10838,7.81647644762122,822.976362975548
3,6,9886,9.122458186549153,967.729732049963
3,7,8626,8.86823299854533,940.023098369703
3,8,7880,9.137093938950217,959.621939995636
3,9,7653,10.115892505080732,1062.63990955973
3,10,6731,10.377499653139175,1092.64750602918
3,11,5679,10.393829128360885,1097.36940249166
3,12,4341,10.450808980829532,1098.47299710514
3,13,3564,10.702453419317106,1134.99267847547
3,14,2665,11.843243643395029,1248.11188958639
3,15,2292,11.887622224426218,1265.22139111560
3,16,1769,13.693600304424832,1466.17138609652
3,17,1659,13.810652304619495,1480.40839935070
3,18,1349,12.859280587502724,1388.42446390466
3,19,1056,15.504956392629936,1669.57000539016
3,20,968,16.574126163080006,1792.45381678891
4,0,6894,7.04966633872419,737.910272973429
4,1,13075,6.67666895500783,696.480342613033
4,2,13055,7.17908785043577,751.646060816364
4,3,10415,7.170223414966221,753.358834282081
4,4,8936,7.582573070835727,798.469070450761
4,5,8253,9.29831685789847,981.945314090914
4,6,8145,8.70984833943709,921.694605332906
4,7,6126,8.660817408268978,915.924573301707
4,8,5658,9.497371293621145,995.965537240233
4,9,5129,9.684282481064187,1013.96628147820
4,10,3854,9.34076713326077,978.918264012420
4,11,3491,10.696515785306302,1129.90732216350
4,12,2858,10.732387723921184,1137.06182802629
4,13,1836,11.117345687340226,1177.23086021114
4,14,1505,12.540744877872614,1331.21877564095
4,15,1471,11.402648080919203,1206.51456464805
4,16,1215,12.946355612029953,1379.88994058669
4,17,962,13.940494993825409,1493.97334745210
4,18,1055,13.16175301184918,1423.09423046122
4,19,854,16.957729578170856,1840.74231717320
4,20,480,17.05765888292173,1870.25183724119
5,0,4028,7.341455686161414,768.760072879393
5,1,8078,7.37863122557315,772.181753845997
5,2,7350,7.7936321010294565,814.057996042876
5,3,7087,7.269989517340535,762.161961461110
5,4,5960,9.517407754109648,1007.97766888478
5,5,5243,8.6307140635866,913.704127855254
5,6,4143,8.361885205998545,883.780891799371
5,7,4061,8.848808288750106,936.718083403652
5,8,3604,8.906450802223226,934.967515093507
5,9,3343,9.236613686705637,963.985689224561
5,10,2361,10.096349422490611,1066.04421781088
5,11,2109,11.178946076793634,1177.33045660937
5,12,1814,11.03127801859347,1158.08943670743
5,13,1431,12.241973422092054,1298.81782396577
5,14,905,12.888782783688676,1380.93740490245
5,15,902,12.162286634970469,1306.11507006636
5,16,680,13.932662848721266,1507.31992633434
5,17,665,13.534140317726164,1464.39375011761
5,18,575,15.4529245897876,1694.46416207333
5,19,339,17.96807542884841,1958.46978793828
5,20,258,14.559768102198865,1570.19471166813
6,0,2776,7.6410266636534665,800.568547290646
6,1,5101,7.068824995654472,736.690262156731
6,2,5714,7.13678487095202,749.705417621089
6,3,4861,7.496712042919679,789.942634383267
6,4,3908,8.211887930300094,863.618695819368
6,5,3340,7.815171196000818,821.055339752268
6,6,2439,9.771032786520934,1032.59838382343
6,7,2519,8.51844770167356,889.355790955296
6,8,2179,9.347760224782428,977.725332546007
6,9,1617,10.528579265743291,1110.37188794047
6,10,1472,10.435933490343595,1100.72323027020
6,11,1337,12.05688130525854,1274.74623948050
6,12,1206,12.665909087430176,1347.17629881951
6,13,1012,11.985332050346772,1278.18104018247
6,14,608,11.456424331569995,1232.95179491819
6,15,452,10.82574062429244,1163.76879676456
6,16,400,16.335368110406172,1785.70196690007
6,17,219,16.732388508628482,1788.31531409860
6,18,221,18.55190929850142,2034.13536047976
6,19,135,19.16342316946244,2040.05251051540
6,20,131,12.630740087906254,1347.34659846856
7,0,1666,7.263439560541225,755.943827243172
7,1,3554,7.372560503029809,768.236930789823
7,2,3331,7.668671094177788,805.919833513578
7,3,2929,7.2342491900489225,754.256747814395
7,4,2534,7.802719375823545,816.361474491040
7,5,1847,8.93659133475532,947.186352986060
7,6,1612,9.75013008181842,1014.71889947023
7,7,1419,11.110132546590224,1162.91234427436
7,8,1307,8.731067817303359,918.811204977504
7,9,1003,9.393171420075488,993.279925148801
7,10,1050,9.568905337590092,1017.80660630398
7,11,735,12.772481106840946,1349.98437954691
7,12,733,13.500318748137623,1435.83375450320
7,13,566,12.193833294886756,1288.56147439047
7,14,325,12.957977026017904,1392.30386061562
7,15,273,14.562990898828469,1576.51974168404
7,16,205,16.761373975027794,1825.70180972913
7,17,147,15.048550156378756,1641.06583788406
7,18,109,17.207676074533726,1860.13757257824
7,19,107,17.933556561096808,1966.50788508985
7,20,48,16.641852662787034,1808.21842148193
8,0,1113,7.999490771162776,840.934237401332
8,1,1951,7.666842321366471,801.189774995162
8,2,1441,8.61626896168198,899.202693146536
8,3,1399,8.385398267106694,874.266540257125
8,4,1046,10.336532827524849,1096.10406827352
8,5,1181,11.982391944211411,1269.90442080302
8,6,929,13.901582588308544,1454.99330855958
8,7,886,12.114029461730695,1271.29835851686
8,8,684,10.93556195912663,1147.80606247726
8,9,577,11.572540822117707,1236.23674579344
8,10,464,9.330992277053694,987.005850974804
8,11,442,10.944809518090462,1158.90394219153
8,12,324,11.495058954782973,1225.63477839869
8,13,264,12.221069909378844,1303.73551252856
8,14,232,10.421098594071843,1116.51087559607
8,15,175,10.75706113570917,1172.50419783384
8,16,161,14.40575905963643,1597.01139325758
8,17,116,18.565950621344836,2063.56292377185
8,18,55,19.778744950175838,2170.46695886334
8,19,56,16.9838700820193,1833.50367897592
8,20,78,16.114496551831717,1775.56378650892
9,0,561,8.074782087506083,850.091309782567
9,1,639,9.821405375229638,1027.44746225718
9,2,678,10.936682128380497,1138.35531601229
9,3,692,12.53322668091296,1321.44634004290
9,4,722,11.677278328937728,1229.09284307182
9,5,657,13.476148287855958,1411.78678562042
9,6,567,11.686806188239881,1230.14766044400
9,7,678,13.444067091595466,1388.08051686605
9,8,461,12.202492772160689,1291.79224894563
9,9,338,15.710479186734695,1686.30923177711
9,10,245,12.406158551014105,1339.93255314391
9,11,177,15.327155419204258,1668.86143798049
9,12,123,13.971469130688757,1502.84978498052
9,13,120,12.765179541594284,1382.05067722719
9,14,105,10.93075434930421,1186.62095008285
9,15,85,14.421133787214865,1619.33170454916
9,16,60,18.74790309484846,2066.19002358488
9,17,40,22.266214292762264,2478.12294553737
9,18,54,20.797735734457746,2304.33202688133
9,19,57,16.152954704693027,1773.39202618672
9,20,27,14.617950963135579,1583.50197853790
10,0,148,19.001160771041388,2047.68985179758
10,1,325,11.097359892335419,1165.85835107343
10,2,454,14.474305214093429,1511.20401738083
10,3,451,14.05940263719862,1500.73364712803
10,4,432,13.092294805037035,1417.07706930666
10,5,425,16.2612670758875,1733.66206663152
10,6,461,12.29413789988806,1293.84994951976
10,7,313,15.356682658372934,1630.24734740481
10,8,208,15.370524749846838,1667.88777528563
10,9,119,19.406120843897604,2098.51519812123
10,10,123,19.83055324621674,2165.35120078692
10,11,74,12.294000053730548,1327.43293333603
10,12,80,14.653877769898017,1624.78556247275
10,13,73,14.384465242733581,1572.43678910123
10,14,90,18.760814473974175,2105.08205189645
10,15,79,19.149375907023494,2121.34921253110
10,16,86,20.920045378071542,2306.37425270054
10,17,112,21.052046918385965,2327.72235803090
10,18,20,22.739335125735963,2636.05972535931
10,19,7,14.85582039385683,1698.34681460820
10,20,6,13.647325134626989,1489.82816743143
11,0,110,23.011285810015494,2476.69796369812
11,1,207,14.29444862899375,1524.54399163284
11,2,345,15.551467867483389,1670.15403251087
11,3,308,10.886566323206155,1177.31268103742
11,4,311,14.402112210852646,1579.77409948964
11,5,248,16.382428513800924,1754.35430863213
11,6,221,15.620465010994092,1644.75036202065
11,7,116,19.808894595625965,2176.00728847507
11,8,104,19.86022142438549,2145.08449472943
11,9,114,24.18499005627318,2646.50348900876
11,10,41,14.888376911974719,1615.49824969942
11,11,49,17.784512960388493,1934.44303705368
11,12,65,18.528475543350158,2014.74121325082
11,13,66,21.5192004278965,2359.05220492635
11,14,23,19.15646528864845,2120.29349587904
11,15,83,20.312685724391862,2236.47794414655
11,16,133,20.507045119539658,2282.46102043628
11,17,30,21.56668285936495,2469.25659077227
11,18,13,26.671243614096337,3009.72696322289
11,19,6,15.113059730233436,1706.63826768568
11,20,4,8.337807510262213,1038.78441069831
12,0,80,18.44766341584745,1987.36110572554
12,1,255,15.918770929682022,1727.83303506812
12,2,244,12.610336152650577,1373.11695065500
12,3,137,16.85464269075804,1819.33216751158
12,4,209,19.923048139942438,2175.53690708648
12,5,87,20.54040774236678,2238.81091733281
12,6,80,21.352425337113768,2309.81813742777
12,7,96,25.2771658194106,2731.59534915869
12,8,115,31.516374385198066,3443.47170529285
12,9,28,23.601594123282492,2598.07116324311
12,10,17,19.428919914046208,2165.42232344777
12,11,24,21.442942425842276,2359.63852931166
12,12,30,22.731206896081357,2512.74041384600
12,13,61,23.44801183599801,2571.29771398527
12,14,6,31.761366458491537,3512.58948974841
12,15,115,20.695849682046557,2283.79709017854
12,16,60,20.049080869159955,2238.77380992857
12,17,42,19.716952770097514,2222.66199187492
12,18,7,25.725458865106198,2918.12026906886
12,19,4,11.552871550106108,1390.19645201054
12,20,2,7.916182961453537,997.281990467651
13,0,55,16.82806666889424,1824.27124165214
13,1,129,14.75193926498797,1621.33662460566
13,2,120,20.77834149277371,2265.82435947459
13,3,118,20.037463119201597,2207.33828390018
13,4,150,27.78528956400878,3024.42612167684
13,5,62,26.635546442158223,2892.34318770629
13,6,81,22.557540188148515,2446.98745054855
13,7,75,26.83185566567928,2919.62359847939
13,8,81,25.64704156638735,2769.31523514956
13,9,67,23.785180426261707,2567.21554762452
13,10,25,23.51937798585264,2580.26642441167
13,11,16,26.112245065766825,2809.29821203441
13,12,14,25.343708799283725,2774.50069616995
13,13,19,25.61845380476144,2796.91293195087
13,14,30,22.59946226855673,2502.94569086681
13,15,56,20.18791846173975,2234.20251558812
13,16,42,20.60973770383113,2288.75974645311
13,17,15,20.795272193704538,2332.11993613065
13,18,5,15.909656714079583,2059.21760793523
13,19,7,10.394916655230688,1302.52107815596
13,20,7,14.841522309209477,1889.63774452946
14,0,14,10.06401464214299,1094.60424754569
14,1,119,31.528236581514655,3442.26458796048
14,2,88,21.96043724219714,2411.07220738488
14,3,25,23.236610200151635,2522.01012400372
14,4,46,27.621891510234683,2990.24115284998
14,5,30,12.992829670618441,1416.77135381976
14,6,95,15.702985027210781,1748.82598030443
14,7,28,21.727110606283702,2332.47124921721
14,8,72,23.781857626070757,2543.66426728156
14,9,47,24.020467164670105,2569.04981685034
14,10,13,21.326680007582635,2340.98905018097
14,11,20,24.536859528490968,2606.83041485229
14,12,12,28.558017879107677,3113.63576200472
14,13,35,25.383422313783736,2747.58156646675
14,14,31,21.836719324301257,2379.25748999192
14,15,44,23.121908982160576,2541.65743745794
14,16,15,20.26743841534887,2262.72569893007
14,17,6,11.919671789094627,1427.02824059430
14,18,4,10.006498802445844,1274.06625714848
14,19,6,14.356165669986218,1813.02042405424
14,20,7,15.120253259021409,1928.19679120622
15,0,6,12.781395362566748,1365.51290790798
15,1,33,13.74666202032438,1506.05014892947
15,2,51,12.192945114860365,1375.69295538955
15,3,17,19.415133943946007,2052.89621190392
15,4,12,16.476103324478363,1728.06814013814
15,5,55,11.18389511151173,1263.03853108445
15,6,52,12.067533359471499,1361.18220628119
15,7,40,13.009858366771192,1448.49783418974
15,8,24,19.133909289092127,2049.23776872552
15,9,11,10.896284968424704,1224.90396222120
15,10,11,16.315223658687305,1812.77806636016
15,11,11,28.314978186675297,3148.19962196887
15,12,8,34.554811145372085,3756.80539186117
15,13,13,19.70305528599352,2166.67704639785
15,14,6,36.43518674839674,3886.98731403283
15,15,5,27.75419592629163,3133.81179973847
15,16,3,17.817106681612877,2089.77401143655
15,17,6,10.10299910681279,1270.21451871200
15,18,4,12.951572267380051,1639.04430691735
15,19,6,15.145954969147382,1928.57971207762
15,20,6,15.472928773404698,1976.54322422234
16,0,8,13.01920965313306,1363.82910761793
16,1,36,12.194790202030852,1367.11421676200
16,2,46,10.654575273069117,1206.67607593090
16,3,31,10.042318940350643,1104.73485305382
16,4,15,8.941786106356309,908.366978507383
16,5,47,10.859352431524485,1246.03345835288
16,6,61,10.63026889380246,1227.51499329996
16,7,21,9.526957711701822,1105.61996222576
16,8,5,11.61479341557532,1303.61674922799
16,9,2,6.757536604684981,751.867659719422
16,10,2,31.64870373801793,3548.03635911549
16,11,4,36.4065438791695,3947.48932799185
16,12,3,25.899445733827474,2884.89249384095
16,13,1,37.582547802563894,4012.87940518814
16,14,0,0,0
16,15,6,31.174928881427096,3472.32078920988
16,16,0,0,0
16,17,2,11.16020936737575,1403.14089804695
16,18,5,14.918493002791513,1892.33143016901
16,19,5,14.305611090654697,1790.31229893973
16,20,1,14.342479318232243,1800.03014232189
17,0,21,10.03392503232956,1201.02267583680
17,1,65,11.326601136766604,1304.43060424464
17,2,77,10.711102023585205,1207.52960598935
17,3,19,10.761087919457964,1083.31407169412
17,4,5,11.395518546835088,1140.58423281641
17,5,58,10.814820065903726,1248.50417926259
17,6,24,9.631711838806146,1076.60178207056
17,7,2,8.578010860312279,987.991932436009
17,8,1,8.732245666604506,1152.36253665301
17,9,0,0,0
17,10,1,37.66780699719183,4033.92277267197
17,11,7,16.723529577296368,1913.16541089698
17,12,1,37.5921109664112,4013.57683174826
17,13,2,37.60008763675607,4015.61913887970
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,9.915302833753392,1193.78187931200
18,1,121,10.865660612018727,1242.94946256238
18,2,42,11.57717659404805,1284.06503466128
18,3,48,11.407814920446251,1301.64216398085
18,4,71,10.910349334043627,1263.74885826396
18,5,62,10.561646898408503,1216.24552974887
18,6,6,8.023666592445462,800.505705181222
18,7,5,8.742511443810992,1154.14209156936
18,8,1,8.731774560080572,1151.71159584161
18,9,1,8.417525165090634,1099.38792177234
18,10,8,15.698604222960835,1820.42787250761
18,11,0,0,0
18,12,1,37.61158690884862,4018.36338623601
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,65,10.331638246339372,1179.16093485110
19,1,103,11.523113152075688,1303.06619141349
19,2,6,14.293724430419232,1474.45218142195
19,3,17,11.219096271236637,1270.57901507217
19,4,57,10.80660528835128,1255.23811334189
19,5,14,10.888908987381132,1263.25466632661
19,6,1,8.702805961099052,1138.83276821610
19,7,3,8.709195928294578,1142.91738247899
19,8,1,8.43618811947722,1100.69508919321
19,9,2,8.39913176847567,1096.70745313631
19,10,1,37.639304359592536,4028.52011706446
19,11,3,37.62980240562964,4023.09436433108
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.151053061440102,913.902980666542
20,1,9,9.0012708810297,989.467723427452
20,2,1,8.91648310217996,880.590377403034
20,3,1,8.81786731483043,1164.38800154596
20,4,0,0,0
20,5,0,0,0
20,6,2,8.619718779139731,1125.67900053382
20,7,1,8.442322841878369,1101.52853625678
20,8,0,0,0
20,9,0,0,0
20,10,1,37.637974214839666,4027.68780233983
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
