38.469739641354536,"[4.15818167541676, 2.2404072386456044]","[3, 3]","[0.554229679973015, 0.558451817305219]","[0.116351220343, -7.40055590864e-17, 0.883648779657]",50000
n1,n2,Data Points Used,T,K
2,8,16407,4.8010426841437805,200.956742717909
2,9,9583,6.34490740359365,266.294077264387
2,10,4552,7.44034454501679,317.020798968266
2,11,2441,6.998437496030928,304.593516834773
2,12,944,7.127668413664187,311.628611429841
2,13,1231,9.923387329415087,455.160563018385
2,14,2445,10.092091736144704,454.726021428891
2,15,1037,10.172517738684915,458.378891218554
2,16,250,10.265317667551441,464.045484344451
2,17,1986,10.61993518631052,476.822925944614
2,18,477,11.705580319378036,543.557499432582
2,19,25,9.585947750063816,478.660547011074
2,20,10,10.486709705205353,523.473075959627
3,0,16365,2.12555226365138,86.2412460053914
3,1,45995,2.82730567213991,119.569326511592
3,2,38775,3.23031601040893,137.147867792813
3,3,34733,3.43176744073183,147.539800183782
3,4,24106,4.31584427170018,188.468567862803
3,5,18382,4.49824977377093,194.518132073985
3,6,12604,4.98685670417468,213.305170639130
3,7,9359,6.096324491076612,261.004066017057
3,8,5608,5.50200806581589,228.680375035259
3,9,3409,6.894289859818093,294.057881739256
3,10,1140,7.071052321342914,300.936619804345
3,11,682,6.911125251613441,295.356657988080
3,12,2702,10.818102078017796,498.709769852483
3,13,468,10.037529396148445,457.944658140983
3,14,1407,10.638840123233757,485.529850324084
3,15,247,11.713282037674672,550.967973546521
3,16,46,7.221605993678869,350.215922027105
3,17,125,10.778313355217678,500.593497576479
3,18,11,11.061741957656992,554.751779564609
3,19,6,9.154292957759798,451.653888085643
3,20,4,8.709457089572638,428.676878555994
4,0,4558,2.583238978794491,104.912177599817
4,1,11262,3.432631154640095,144.742402542738
4,2,14007,3.89798425934297,163.303284074453
4,3,10919,4.02223232406832,172.927822054637
4,4,6661,4.45513114121551,191.603220178738
4,5,3496,7.00719838222874,302.172648259646
4,6,2378,6.939362885046479,304.824291725935
4,7,2165,6.336908184021663,272.739375937867
4,8,565,4.085018398548489,170.800612559431
4,9,368,6.347042466799785,275.140603233909
4,10,454,10.306047488421115,472.679089601561
4,11,565,9.737550586334155,443.123369743021
4,12,651,8.947772330069649,399.298627419079
4,13,861,10.571309266330028,483.742394144874
4,14,2,5.008121070502369,252.718229550651
4,15,14,6.380110053304741,324.345408823449
4,16,13,7.322694887232975,360.393428608435
4,17,0,0,0
4,18,2,6.945153588078352,337.111364200913
4,19,0,0,0
4,20,0,0,0
5,0,891,2.710912321377865,106.896708474973
5,1,4180,3.967750986360605,164.152556116819
5,2,6076,5.85016291958084,256.937828895574
5,3,1426,4.156482817913345,181.999677132839
5,4,3480,7.460769967742707,333.106137794872
5,5,1655,8.202384076332532,372.330259613800
5,6,1561,7.511658884560998,327.316863807637
5,7,158,10.927607426868319,521.412743087130
5,8,46,4.6569288071058725,207.010841807100
5,9,334,10.496126095450336,497.251679207106
5,10,108,13.309685297018104,634.744279909371
5,11,2,5.12089946180448,223.235542891580
5,12,321,10.508230040376489,482.794455382113
5,13,0,0,0
5,14,1,5.000619291394067,251.935594248580
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,112,4.1621082781061975,178.291493280412
6,1,1749,3.50140378645541,145.346178894391
6,2,1562,6.27008515441340,284.304212704778
6,3,673,8.466547163881366,392.230044041428
6,4,855,5.261713366833138,230.437106681045
6,5,1138,6.267778913848268,283.874618526751
6,6,836,8.597183673628168,398.986251482121
6,7,136,11.715186281947425,560.917260822148
6,8,438,13.230170889928464,636.740904637444
6,9,1,8.317243357905507,378.273786316189
6,10,1,5.133142221747425,225.693212473081
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,31,3.2040377912115168,140.719871131389
7,1,65,5.356841485741971,243.415571499065
7,2,684,9.848314003220715,460.623930774817
7,3,159,7.943595235427634,361.712619960973
7,4,558,8.384869194175488,384.267123903163
7,5,1089,8.587095906972333,395.820202276207
7,6,8,3.697062066174788,160.294773887269
7,7,225,13.078480614526969,630.967385037072
7,8,2,6.785913182646495,304.596594059110
7,9,1,5.216717546224853,227.318220146843
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,2.3769712330829846,93.2700114245669
8,1,17,4.427017479916935,190.392995208180
8,2,14,3.9457337202009266,170.530722463164
8,3,14,4.38773739398461,190.897977678526
8,4,19,6.0695019490726585,266.693088898938
8,5,11,4.765288923578407,213.017993106229
8,6,2,5.539930719608737,249.099871666392
8,7,1,8.347970315677557,380.990501637529
8,8,1,5.225100542546297,229.319784142808
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,2.4262093336646746,96.8585522321977
9,1,4,1.6576081122680675,71.9748789923576
9,2,8,2.3782315851850644,104.019951441056
9,3,5,6.161619265633771,272.450803672593
9,4,8,5.9044047531683415,266.666130502902
9,5,3,5.635665229463932,251.272800368430
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,1.6034083475011673,69.9959476099865
10,2,4,3.1793733146278456,139.238789189019
10,3,5,4.689873225472671,207.018833619221
10,4,1,5.729793602327035,253.999347866228
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
