35.202942563402985,"[4.337952305453266, 4.334102370955661]","[2, 3]","[0.690320338712997, 0.684924102578672]","[0.142095633181, 0.137710390113, 0.720193976706]",50000
n1,n2,Data Points Used,T,K
3,15,893,7.82194890929885,364.978095242982
3,16,643,8.03593171288862,375.712803589571
3,17,573,6.06893880047130,277.642178441642
3,18,565,5.38663512492685,240.090721982392
3,19,100,6.29280264282005,284.477967812990
3,20,155,6.42360715108052,285.464729738972
4,0,4954,5.66777007571550,251.629067489188
4,1,11401,4.18771411497875,182.174140199359
4,2,14395,4.18981437811212,184.816193828867
4,3,10805,4.20071507304876,185.297032983387
4,4,7869,4.88764883157998,216.103721688888
4,5,5356,5.25267670209751,227.116371172229
4,6,4715,5.64811802044918,246.522509682829
4,7,3724,6.93015892318534,310.220399653898
4,8,2199,8.01860974191124,364.765951643280
4,9,1734,7.92867654954389,367.267214897554
4,10,1696,7.26460172855197,333.488061317126
4,11,1020,7.57034830184061,355.376607115635
4,12,1263,6.13219674152020,275.228889745676
4,13,1203,5.35929107966488,243.275003341883
4,14,465,5.21334416831104,246.993869600943
4,15,417,5.35459799217453,253.140981784414
4,16,314,5.61178551624780,266.132387332025
4,17,123,6.48389640402118,308.128071399635
4,18,199,5.57184217451594,253.894475966565
4,19,21,7.18306325401697,360.280009270586
4,20,6,5.00551108449089,239.391580303923
5,0,3335,4.82367042035321,202.779821242730
5,1,5346,4.13650794432706,180.199986694491
5,2,7388,3.77324269875575,166.831956950292
5,3,7317,4.32711572586732,191.686863744166
5,4,4121,5.31499692615491,238.611822416976
5,5,2530,5.32238610601556,235.193864051788
5,6,3301,5.50376473104776,245.589885384403
5,7,2736,7.35690416111503,329.657483385135
5,8,2490,8.08649620768782,369.526831177423
5,9,1643,6.03187163404102,272.615865638332
5,10,590,7.77961389697090,364.294164300683
5,11,316,7.55418025486776,348.387063202758
5,12,139,5.72330983533480,273.744113512386
5,13,210,5.90639927352470,280.806330823029
5,14,255,5.59825050489635,267.327132704781
5,15,240,5.27546726704244,249.760576076322
5,16,99,6.17613870983107,300.865986166823
5,17,76,6.37370550817719,303.543625084365
5,18,17,7.36203808328158,367.436818791992
5,19,12,8.03824129059189,403.980847434970
5,20,0,0,0
6,0,821,3.68607911057054,156.218629158063
6,1,3289,4.12992355486458,183.178636901203
6,2,3757,4.92607228432725,219.224779422204
6,3,2680,4.92194851343721,220.094395177492
6,4,2029,6.37620032338020,291.417309127406
6,5,1828,7.15193897057703,326.165565345507
6,6,1714,7.93646137244048,358.837054546185
6,7,1727,8.65599636005686,390.856155878953
6,8,820,7.28564962667032,329.914555630954
6,9,531,9.42107778006838,436.190708415491
6,10,542,8.03193769446961,369.184585015124
6,11,177,5.63938507627892,263.426784996560
6,12,129,5.75728032183921,266.047818708584
6,13,88,6.82128039668163,319.224895585674
6,14,122,6.20522052560807,292.374126067129
6,15,110,6.21798784083155,291.094311598963
6,16,64,6.60185942656023,313.767906624812
6,17,8,9.18686328022094,459.027895317456
6,18,3,8.38913462402432,418.082799700838
6,19,2,9.87037281009168,504.355258810433
6,20,3,8.94522223721468,434.862706830054
7,0,705,8.55139696677132,374.951974081940
7,1,1249,6.45873304547001,284.566491049554
7,2,1986,7.60623497205441,337.086988574323
7,3,1145,7.20777544611549,321.891537952229
7,4,1026,7.75832846049485,348.330288730137
7,5,654,8.61225515894949,385.822229957174
7,6,608,9.42637485079951,429.132722923103
7,7,690,7.74946333777718,347.176807923460
7,8,438,6.84050273267767,304.660045724508
7,9,125,9.79172430049812,454.197405663647
7,10,51,6.06097127737665,284.283260847410
7,11,39,6.94116255203339,319.356412688531
7,12,123,5.53959217043099,256.953566640859
7,13,75,5.81033701049852,271.770703211854
7,14,72,6.52466043980914,306.830816535722
7,15,10,10.9476836408575,548.927935709929
7,16,10,11.3450611971816,571.683199774317
7,17,6,7.21839743212825,356.169928092075
7,18,0,0,0
7,19,9,9.39530733423714,465.058985016578
7,20,1,9.06732614075484,442.240817159242
8,0,325,4.65637265700802,198.464093292117
8,1,915,7.17583821873315,318.458771605137
8,2,986,7.52625323530817,337.560192712025
8,3,610,8.35749868432412,377.102299797324
8,4,244,8.28510126763951,372.891430398870
8,5,166,7.74406809788014,359.624973271568
8,6,234,8.83793434863971,404.226917815596
8,7,512,7.23259936832179,321.198969531802
8,8,61,7.21375726398832,336.366819883776
8,9,36,7.44019871596125,341.387519843277
8,10,25,7.99706125080611,374.199029529042
8,11,26,6.58844438195835,315.706891521293
8,12,25,7.09164110305538,338.070231852716
8,13,21,6.53255839379254,311.393611348811
8,14,12,6.45266486777667,306.274032304578
8,15,5,6.95128977631726,337.183500719468
8,16,4,6.87801968970331,338.341556804118
8,17,6,7.64875925865863,378.655823509916
8,18,10,6.83326323090311,335.073573469987
8,19,13,9.07410566443725,450.828350276102
8,20,2,9.46106370749818,471.180159891756
9,0,220,3.83536892905908,163.477948735826
9,1,617,3.91441390740733,176.269133626691
9,2,595,6.07790148527876,272.485381563243
9,3,230,8.90291563739295,405.582407748946
9,4,253,10.3573127817259,463.903193461275
9,5,153,6.11799029876090,288.109590288832
9,6,111,5.06567561799815,238.276949943378
9,7,64,7.45425297171780,351.822442226072
9,8,31,4.96752840424069,242.594159959883
9,9,23,7.95762008633811,385.554381019016
9,10,32,9.86333555002702,483.584744230020
9,11,26,8.69391181517558,434.225607763197
9,12,8,9.06714779872159,441.045867009871
9,13,4,9.05047539808017,439.218786194603
9,14,6,9.33417779822666,466.001017002739
9,15,11,8.46364700554170,425.180247326668
9,16,11,9.46355277127152,475.646450616741
9,17,10,4.76632638233559,230.109258395227
9,18,4,8.38261491785177,418.100495149759
9,19,2,9.71302962948646,488.458826604902
9,20,0,0,0
10,0,138,2.82036619053273,125.530978581238
10,1,249,6.11269178356150,278.502329467530
10,2,333,3.80120045010511,173.157357870625
10,3,93,8.28644693699104,385.260535918875
10,4,291,2.48057928254308,107.143801996582
10,5,48,7.71051641830526,355.558228738436
10,6,49,7.86865288879167,381.455852303256
10,7,38,6.17832646741876,305.195890411951
10,8,29,7.11064816813323,354.262639800725
10,9,13,8.34613286596900,387.248633654430
10,10,11,7.85804080458370,363.274451511502
10,11,6,7.00790600871992,284.649626282699
10,12,5,8.01265026890628,360.967881647285
10,13,5,4.59278279242742,224.642932879514
10,14,6,9.04981645422204,457.025889861399
10,15,6,6.99925743840586,345.688582819806
10,16,2,7.19910514662599,358.899365180788
10,17,1,9.94717507514200,502.909637176916
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,9.35467257554003,444.524903042740
11,1,154,3.34013543146142,154.297792876626
11,2,69,7.55906575694068,358.014834604952
11,3,213,2.50092301132753,112.583429857937
11,4,31,8.04900906821877,386.473764595307
11,5,26,6.73036751143055,309.436249136692
11,6,27,4.47679465674762,212.267157486184
11,7,12,4.59031745704039,219.717580277715
11,8,14,7.97962982640408,353.847533762103
11,9,2,8.51138301635350,396.871269134339
11,10,2,8.30679355194560,384.269178541373
11,11,1,9.67012697281300,486.117630182511
11,12,4,9.71899283749643,488.180496844449
11,13,1,4.518164021275201,220.741163976267
11,14,2,4.431220144801937,218.272426938829
11,15,1,4.40515831977374,214.030735661074
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,12.3683902670193,584.150386570081
12,1,82,3.33713740879567,151.085059636016
12,2,108,3.94031197052061,185.450132938966
12,3,35,5.43969267022725,258.835388176308
12,4,13,6.04698265924039,277.734970418959
12,5,14,5.63700875227159,257.206761374873
12,6,18,8.00864567602231,363.461205451381
12,7,10,8.03323541569810,351.881901468103
12,8,9,8.37577610454287,372.279792079623
12,9,0,0,0
12,10,1,9.81298569786488,492.177160514531
12,11,5,9.82751578374605,493.563962168382
12,12,0,0,0
12,13,1,4.440649745283803,219.689614896898
12,14,2,4.418170625010367,215.597748594367
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,7.36391147432008,346.048697259373
13,1,22,7.30029717145849,335.661706730722
13,2,7,7.85362426480566,384.533570089415
13,3,6,8.78754130287119,406.885704372354
13,4,9,8.55208468784658,440.635083347806
13,5,9,10.1391517127651,474.887204414423
13,6,7,9.23828790680682,415.969754107695
13,7,5,7.89411842882722,342.334528523007
13,8,1,7.72647386861474,334.845465722449
13,9,0,0,0
13,10,1,9.87945254123144,496.889817134006
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,13.1213522373255,625.836495094906
14,2,6,11.9037695333269,559.838944785795
14,3,10,9.94683386597743,485.210239788473
14,4,17,10.6012883859224,512.285389940114
14,5,13,9.70305580196021,459.375879547970
14,6,4,8.84735575477061,408.393665447408
14,7,0,0,0
14,8,0,0,0
14,9,15,10.6255936207586,500.181878553045
14,10,8,10.3432914507067,506.605779042505
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.2804091369752,618.596595801012
15,1,3,12.1869569742543,609.959074544955
15,2,10,11.2956908656735,532.545488002443
15,3,8,9.98833589034730,453.635455646767
15,4,7,9.32558915143325,425.160966578716
15,5,10,9.46173261719932,451.017111602637
15,6,5,9.99549213735506,489.350901035426
15,7,11,8.99491237427196,402.560099455993
15,8,6,10.0207414548714,446.372724867476
15,9,4,10.8705668776372,496.479771373688
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,13.1949098865106,610.129017952547
16,1,4,11.4220548389409,521.488599597711
16,2,14,10.0253816782129,447.328883871345
16,3,4,9.81135625913364,432.787102907272
16,4,10,10.2099953781134,491.934684485500
16,5,13,10.4053476167832,509.324861157774
16,6,27,9.95862558538155,469.059625353446
16,7,16,10.0313314929639,449.117077275442
16,8,16,10.4771984051583,481.532520931934
16,9,2,10.2545096127391,452.548173105944
16,10,1,11.0354886191858,485.901303329149
16,11,1,11.0319993051847,484.514883545994
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,13.0300272592632,602.383081979231
17,1,0,0,0
17,2,9,11.1243462510458,551.014239130139
17,3,6,10.5580623266375,544.182595668528
17,4,16,10.4307156256555,498.989561051386
17,5,9,10.4661570731972,512.014804101312
17,6,6,10.2765771025262,493.484565830434
17,7,2,11.2806809568600,501.476904112284
17,8,2,10.2005570186880,450.372188046407
17,9,1,10.9523828190094,482.737444061214
17,10,1,10.9825081636866,482.737444061214
17,11,1,10.9882303519488,482.737444061214
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,12.3519375541153,567.903700274040
18,2,8,12.6110433736392,578.530320669040
18,3,4,11.5488875259754,540.663784970707
18,4,9,10.3732695621501,453.386752482982
18,5,5,10.7411653642572,472.450840863850
18,6,1,10.8998928374939,479.510555033430
18,7,5,10.8164625158729,477.475544551011
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,12.5714889284281,575.869639322728
19,2,4,12.7023782983418,583.297459460295
19,3,2,10.3273591363868,452.341085306460
19,4,7,11.4707032205402,510.770417943002
19,5,10,10.5121071827949,460.592551954210
19,6,3,10.6908599727540,470.834859254210
19,7,4,10.6605788712682,470.133550652591
19,8,1,10.6431503186826,468.156396381314
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,12.4580617541105,569.960938408296
20,1,2,12.4837106069455,569.960938408296
20,2,1,12.7553366131319,583.074759058308
20,3,6,11.9634494057165,536.958455249281
20,4,8,11.9336968848482,533.155427070187
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
