98.98037645725631,"[9.63763031086175, 4.430883456544391]","[2, 4]","[2.00659555790359, 2.86132302131959]","[0.16330662283, 0.00254289935747, 0.834150477812]",50000
n1,n2,Data Points Used,T,K
7,19,55,10.59783966015958,4397.60364589387
7,20,79,10.502038074457895,4477.19418311650
8,0,284,9.052126347438925,3733.15759660377
8,1,813,9.10194678133301,3732.86062646770
8,2,2509,11.1833083361889,4570.31219978070
8,3,3465,8.053271005458887,3308.25628172063
8,4,2588,8.13650736542026,3331.04855576325
8,5,2620,8.57029534066734,3585.24238443091
8,6,2480,8.21352056147674,3429.80755799565
8,7,2436,10.7409850639561,4480.30419016631
8,8,2691,10.7396467105558,4431.51228228804
8,9,2113,12.91417993138418,5282.36110891590
8,10,1986,10.66434471553404,4351.31324298766
8,11,1223,10.251781583399573,4261.14327518315
8,12,584,13.5644838436517,5695.74825176632
8,13,566,13.97738198583424,5810.17229432095
8,14,446,17.566007520053912,7271.95225026344
8,15,498,14.910774444611429,6180.55495994505
8,16,763,11.755761898635042,4843.02249151939
8,17,498,8.868462541358738,3620.78517557527
8,18,56,11.075279410172968,4623.59558144895
8,19,45,10.8923427039429,4583.34340515663
8,20,46,12.260032050568727,5281.09285231525
9,0,190,12.852053277230556,5394.00282599933
9,1,721,8.95072645209425,3649.00274587797
9,2,1590,11.4583022686727,4699.82166666088
9,3,2172,8.843502832370703,3639.26982199030
9,4,2568,10.5121208677271,4401.56678316762
9,5,1940,11.0637060973562,4632.86874486946
9,6,1850,12.3203541150669,5162.52735086696
9,7,3256,11.5341618145182,4789.06440257402
9,8,1662,10.861328878671312,4489.54883738371
9,9,1306,10.8664900177995,4529.11837877882
9,10,1398,10.118861128644047,4191.13998259296
9,11,628,10.125151074365391,4243.62287019385
9,12,740,12.2651470462720,5096.74296006671
9,13,529,16.596669921347896,6876.34189313832
9,14,534,15.476900951583456,6473.73876021626
9,15,457,16.51396176341093,6939.12718482697
9,16,923,10.225243324427856,4188.99508186924
9,17,207,13.184889241877613,5502.05547051026
9,18,64,15.528770761195782,6710.12587712963
9,19,69,13.032005190423275,5492.79362847803
9,20,76,14.9011866906343,6479.17182147079
10,0,392,14.504928052563082,5922.17666025303
10,1,547,9.44166711303976,3885.99208206193
10,2,1129,11.920777231214958,4916.01678190795
10,3,1579,9.15329353330371,3828.10881571378
10,4,1275,10.9965426018961,4618.97700724911
10,5,1332,12.7512960774396,5306.27752116112
10,6,1376,11.806310832083781,4946.78196411250
10,7,1852,10.41798564075291,4333.05124929992
10,8,1081,9.85651328024211,4069.01121656414
10,9,965,7.462206234556196,3111.80020682706
10,10,513,11.2631212027831,4684.96633789463
10,11,549,11.1788610968987,4618.69009328753
10,12,830,10.780844526846007,4427.93700991270
10,13,553,11.054536747209454,4564.76747662176
10,14,346,14.261410443161159,6011.63748390558
10,15,430,12.956131853518302,5377.37433997555
10,16,423,11.757314195193631,4966.04821139111
10,17,105,18.700848581963726,8148.76687038154
10,18,179,19.32468146198427,8447.69909297913
10,19,66,15.223939338283556,6530.85171541464
10,20,86,15.745055548483696,6843.21209637743
11,0,149,9.570287626263088,4003.54567852256
11,1,504,6.66089423737882,2789.74993273022
11,2,1145,7.73222610355767,3300.15045135190
11,3,1021,10.1603421068294,4310.74436868296
11,4,678,10.0308794466942,4192.01273127304
11,5,1451,11.372919935451016,4762.05453372008
11,6,1570,8.291387788717337,3430.40182118161
11,7,1042,9.487036657247982,3937.13652278010
11,8,684,8.690406435766063,3633.06185598523
11,9,295,10.56648872275801,4417.19739179662
11,10,1173,10.594708068170137,4367.52857371376
11,11,872,12.320186931183748,5034.63876591755
11,12,309,8.97438991327236,3754.56950585897
11,13,145,12.804969398573661,5386.53993975226
11,14,86,17.88933058715286,7529.34580361718
11,15,36,13.270068768583123,5641.64991580374
11,16,157,18.323475587140567,7926.87001396124
11,17,190,19.232534994614685,8407.06765532105
11,18,60,19.793299388714992,8575.57858760355
11,19,28,13.057450673694332,5472.68420422032
11,20,29,16.42199777541903,7016.84645106865
12,0,120,4.8432902155693,2029.68965124856
12,1,782,9.25806366147866,3884.14820515673
12,2,1146,7.83009033046513,3312.34933226200
12,3,602,9.407563410977273,3983.19668812449
12,4,855,10.7136552077826,4510.73203271458
12,5,833,8.53788920397776,3566.52982051971
12,6,781,9.516360630009762,3965.38464774679
12,7,648,11.498770963909594,4840.17386483511
12,8,449,14.343531078132811,5985.57976106682
12,9,336,12.253465544736091,5101.59321415788
12,10,767,11.528894469933936,4704.24697834016
12,11,167,15.2608652935295,6374.66282902119
12,12,192,8.746345801988271,3684.73554065911
12,13,65,16.378393266060662,6962.43255303972
12,14,115,26.97374307208477,11491.1124911079
12,15,289,19.908023518443784,8679.57149488446
12,16,115,17.67030520651097,7684.16076826910
12,17,20,16.904274991773054,7362.12963792206
12,18,84,18.640975161160334,8216.47724142071
12,19,49,11.998164263073349,4956.47581142166
12,20,15,14.352343500782355,5912.98610072580
13,0,93,6.429452027481595,2739.29519385945
13,1,190,6.867881298417889,2898.97682465094
13,2,918,7.387956681838504,3170.91926057717
13,3,720,11.982250631614903,5145.99167675312
13,4,801,9.185791486646785,3875.11675523154
13,5,769,9.302369028338664,3940.75247765064
13,6,392,10.5579877342673,4459.40697121223
13,7,361,9.048025438998778,3783.70080260291
13,8,613,12.242717021268511,5088.43013225165
13,9,572,10.788109416179712,4428.37415035045
13,10,252,12.923808569917545,5355.06763538781
13,11,204,11.441602867119967,4811.51436908237
13,12,280,8.068131794137486,3421.88561620091
13,13,31,27.136403548234128,11619.1579767045
13,14,127,19.626462294834628,8416.19252752822
13,15,76,17.761846388201377,7716.76452501702
13,16,19,11.996770110581652,4901.88983579780
13,17,25,21.373768540672007,9470.33785896523
13,18,17,15.876288631372672,6736.19424543343
13,19,26,15.905978077743667,6674.15976227112
13,20,9,14.434905335852413,5899.00638817445
14,0,63,5.79719087569913,2397.06735645164
14,1,173,9.626085823984686,3992.75587573843
14,2,686,12.5721742045997,5459.71106761967
14,3,641,12.53694650477903,5408.94708270103
14,4,808,7.57507900055267,3218.77588694273
14,5,391,10.049363738126315,4252.02203608386
14,6,235,10.124069650484579,4210.45360201380
14,7,289,13.503927750037048,5634.75252442109
14,8,305,17.913072944349153,7462.72774378172
14,9,200,17.093295064212917,7129.68890426062
14,10,45,21.75329658148371,9221.06306741818
14,11,158,12.027560696053676,5112.91872991208
14,12,29,22.029534601516623,9541.74167534651
14,13,27,15.96444983191734,6887.97215263770
14,14,28,16.525851628270047,7089.80065999179
14,15,36,18.465296753030287,8009.90758391342
14,16,28,20.236236988897097,8908.17685546199
14,17,22,19.06481255969707,8221.37760760836
14,18,15,16.802871550576995,7097.44761833679
14,19,25,15.70876126309956,6600.12423668875
14,20,9,15.596758073728646,6462.02690407766
15,0,37,8.117010614426636,3356.52533008766
15,1,452,8.86817198729019,3819.58407168208
15,2,705,9.022554955589172,3893.50349470272
15,3,528,6.546440518509233,2812.90056034353
15,4,588,14.683741311669744,6362.06947610377
15,5,150,15.9170530364083,6753.61054650186
15,6,52,17.499359938479085,7279.69117385736
15,7,231,15.326196445846382,6429.69797101779
15,8,124,18.73421100028942,7803.00090498447
15,9,61,12.63314291216677,5331.85513393838
15,10,74,10.070200298770065,4278.80883115154
15,11,24,32.06762044298661,13680.6011152877
15,12,31,15.016507084811632,6305.61569220237
15,13,36,15.67949311000152,6674.10256994038
15,14,28,18.14160562349033,7800.89203786724
15,15,41,19.936980143080916,8743.62077493365
15,16,14,19.88231323792479,8625.30001442455
15,17,12,18.610153114550197,7998.77654054603
15,18,18,14.449604416694367,5956.03669795502
15,19,4,16.76473426055789,7115.21602287656
15,20,6,16.482484245150758,6957.10867518459
16,0,9,7.2979692265287355,2947.23667054089
16,1,181,5.5867580314600485,2361.77343412633
16,2,533,5.810520537330116,2470.87979536619
16,3,492,10.5759331353221,4572.20178863554
16,4,328,16.145168925228397,6980.12042346968
16,5,132,19.240271428363375,8409.40647415996
16,6,169,15.502667792503715,6570.86326794317
16,7,392,14.737767459947948,6248.12857458457
16,8,11,3.684827946001027,1511.20888725346
16,9,113,8.047802894035186,3421.53957541442
16,10,7,16.64316273128535,6978.56942104163
16,11,93,21.294517454651963,9406.31232760656
16,12,23,18.324887495450003,7860.74181348455
16,13,29,13.834803159790015,5640.77457612397
16,14,34,19.33732037988071,8403.93499910923
16,15,22,20.42263583389831,8966.02858227392
16,16,11,20.49570662411764,9023.65248224908
16,17,25,19.252312695256347,8399.28379809734
16,18,3,14.050616896986375,5731.32025932466
16,19,12,19.85930572726904,8715.09924001678
16,20,15,18.778750353890473,8145.91132024381
17,0,38,2.0155840991917455,795.101326181318
17,1,262,3.7997640507832102,1562.81698005616
17,2,208,5.246293320713387,2194.19034324468
17,3,229,19.096310404963805,8253.13212313865
17,4,279,16.472015349474795,7101.65287864535
17,5,156,12.7921161950093,5536.45170447470
17,6,131,13.793707473624906,5831.43347326808
17,7,400,12.1647450185980,5201.22817302884
17,8,60,11.847722470974874,5098.11695800672
17,9,25,21.74966986500903,9593.34021950698
17,10,64,21.22097842475495,9338.00887371493
17,11,66,20.83050978459407,9118.35756693841
17,12,20,15.699589824196627,6503.64398584169
17,13,22,20.991127302719857,9283.03608869460
17,14,1,21.213558005898555,9261.99285057796
17,15,20,20.73318157719715,9143.82695912924
17,16,20,20.709672417278192,9134.38618023916
17,17,11,20.03986561732307,8797.73149068109
17,18,51,20.485867646261127,9032.44378333315
17,19,45,20.17954495934783,8883.37358805207
17,20,34,20.100517395094457,8838.54037780142
18,0,21,3.8589973054556244,1563.34812640746
18,1,101,6.531428886475505,2664.90264563287
18,2,199,6.7516398818583365,2813.28884982563
18,3,140,16.60221808218477,7105.46936735691
18,4,404,9.553766555349302,4102.23151053348
18,5,498,9.01771675266005,3907.37051550416
18,6,274,9.332434561124067,4022.05671122614
18,7,721,9.11597492005022,3910.80540754058
18,8,557,9.364140494341333,4015.35596214789
18,9,170,16.50647149279184,7258.35914524143
18,10,75,13.61525021534007,5912.91904649484
18,11,52,21.384980310402884,9467.00990092708
18,12,13,19.413297501754787,8493.47337982535
18,13,0,0,0
18,14,0,0,0
18,15,40,20.74262749274974,9144.14563183952
18,16,0,0,0
18,17,60,20.668443010257125,9113.05537117064
18,18,0,0,0
18,19,130,20.485070918284404,9042.90991606961
18,20,0,0,0
19,0,0,0,0
19,1,75,2.531789885652339,994.652200597665
19,2,365,9.196086050893342,3972.06461621355
19,3,222,10.261330877694895,4401.07169723919
19,4,485,9.002767608729538,3869.60508020939
19,5,337,9.763998025876928,4224.93011244495
19,6,655,8.624990101680787,3694.93153933965
19,7,485,8.719127384804214,3728.33803907054
19,8,139,13.797363937556842,6030.36100984025
19,9,155,8.220684820045314,3500.97283511230
19,10,8,17.547651633105882,7361.56581798809
19,11,10,21.572315007572314,9570.07990716928
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,5.689256691263906,2315.83084045228
20,1,24,16.38554397486118,7011.14016688234
20,2,188,18.933699013698615,8276.81741679602
20,3,158,10.777339567248182,4645.11541332077
20,4,121,9.085126766459958,3901.52238961197
20,5,210,9.952166856988855,4259.03163825408
20,6,282,9.055398189932065,3879.83699814739
20,7,160,13.686468490118173,5916.21440655242
20,8,133,8.848147598723488,3803.32952907855
20,9,133,9.517820516705859,4115.58850461713
20,10,22,9.508545606647685,4108.53212834471
20,11,44,9.67371899064514,4163.03480752897
20,12,66,9.60848232187055,4136.21869859820
20,13,44,9.667403980293246,4146.69172850253
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
