27.380608685815886,"[8.20841275591782, 9.389882718734402]","[5, 6]","[0.594579072976787, 2.04735101434403]","[1.0, 5.55111512313e-17, 0.0]",50000
n1,n2,Data Points Used,T,K
2,9,749,4.530839894074931,32.7724586544106
2,10,346,4.968658084764418,36.2064182711426
2,11,199,5.484812733135346,38.4676217150396
2,12,49,7.3303147687520545,48.8471053011851
2,13,6,2.628139053565776,14.4895292078137
2,14,2,4.429946994623644,23.7806552684338
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4704,4.91382348483052,34.2307397767736
3,1,14750,5.02934616506976,35.0941893170162
3,2,23464,4.96028565757014,34.6297285101390
3,3,25218,4.944848151851689,34.5841209128435
3,4,20285,4.96780182254844,34.6598830133767
3,5,12524,4.858715704764706,33.8151342317033
3,6,6569,4.96584260834376,34.6850864632178
3,7,3254,4.85399288291012,34.4108212983565
3,8,1613,4.831675394309392,34.6000716778590
3,9,743,4.649334608591724,33.1603830564634
3,10,441,4.703538565962715,33.6558385748772
3,11,197,5.898767398096697,40.1175955073311
3,12,51,5.0759354940135175,34.1789791268568
3,13,23,3.531485605482186,22.0216939682963
3,14,2,2.1832144950267356,13.7937269912786
3,15,1,2.1780857837502197,14.4625967456364
3,16,1,2.3037240456784147,15.7652761712600
3,17,2,2.3220608984334454,15.9488032131495
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4496,4.69950552819809,33.0412543053899
4,1,13388,5.03323517037332,35.5605919358042
4,2,21984,5.11105549417266,36.0078396675606
4,3,23024,5.139398158404435,36.2682187050967
4,4,18431,5.121364881002203,36.1734020455718
4,5,11485,4.958475131204969,35.0358321041809
4,6,6352,5.194167029516804,37.3101382895137
4,7,3179,5.271808991544859,37.6801135573556
4,8,1419,5.241320556156144,37.4551836067154
4,9,738,4.47623528052591,31.5244543061589
4,10,334,5.338953324963048,39.0891340070714
4,11,131,5.183746168836687,39.8739705594572
4,12,56,3.8935956232857114,27.6758704054907
4,13,6,3.149139547038633,21.3123471804810
4,14,6,1.9457454804312129,12.4891954924993
4,15,4,2.265120476846736,14.8266419799234
4,16,4,2.3096070944184364,15.4784160354745
4,17,2,2.33560935234342,16.2801388025870
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3315,5.132289491708622,36.7636703512007
5,1,10123,5.178602107255211,37.1621573975388
5,2,15862,5.19523254537358,36.9698643721969
5,3,17329,5.266122977339675,37.4208756450647
5,4,13942,5.16497282504625,36.7750252172914
5,5,8739,5.175375522516795,37.3280818453727
5,6,4673,5.181154648688383,37.2667079068262
5,7,2081,5.191319572832863,37.1336997177920
5,8,996,5.002436051124218,35.9991609052046
5,9,556,5.13310958370984,37.6876924918965
5,10,261,5.147234044013462,39.6954550555193
5,11,127,4.874062399778407,36.5409428857713
5,12,47,4.171020605157722,29.3207112667780
5,13,7,4.990789084010253,33.6865408510468
5,14,4,2.244328521910944,14.7320522087982
5,15,2,2.287750611944279,14.4833354578814
5,16,2,2.3347008572093344,15.3533393891880
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2141,5.857107712282843,42.1220452159787
6,1,6249,5.3331646927543295,38.2294748434311
6,2,10672,5.348288518037733,37.9700557249234
6,3,11786,5.228075252044078,37.1484491251530
6,4,9551,5.33916194382908,38.3694355586101
6,5,5901,5.31851451419888,38.3496746592441
6,6,2877,5.143499867755216,37.1805128497502
6,7,1324,4.78489639758055,34.0749491847471
6,8,747,5.12048923157971,37.3030121744135
6,9,373,4.1418187948409635,29.6418580336385
6,10,163,4.373456810802939,31.5193490826212
6,11,111,3.5791519661194116,25.9868960833704
6,12,53,2.91258925406328,20.5561595916289
6,13,4,3.601031413806928,26.5625636623271
6,14,0,0,0
6,15,2,2.341205616417408,15.5982955562382
6,16,1,2.359192189192047,17.0278112443539
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1401,6.429381178245094,45.7793304833505
7,1,4122,5.650641807930305,40.4933024861256
7,2,7059,5.3469272282192675,38.2029857954367
7,3,7857,5.273114218900215,37.6720578161491
7,4,6064,5.407547553450237,38.9486383234219
7,5,3816,5.118604083355866,36.9344918898091
7,6,1873,4.828790590836139,34.4843920176877
7,7,870,5.320509466250165,38.3311209180970
7,8,522,5.186908722227789,38.6421155397326
7,9,196,5.729736503022612,43.9176372287184
7,10,98,4.629778681974148,35.8446056763516
7,11,60,2.972864300449889,22.0230237511932
7,12,17,4.529102569056158,36.3568124342359
7,13,2,3.6352723460929113,26.7456476212238
7,14,1,2.333128871620861,14.3530928512344
7,15,1,2.389299509710007,17.3215727080034
7,16,2,2.4024109656905868,17.5427506341948
7,17,2,2.410985298527992,17.5427506341948
7,18,1,2.4195717304640603,17.7639285603862
7,19,0,0,0
7,20,0,0,0
8,0,905,5.848719959101455,42.4030911002066
8,1,2777,5.253135134027701,38.2300607576505
8,2,4919,5.236996065040374,37.7106576732834
8,3,4979,5.193020850740399,37.4378146231628
8,4,3945,5.2984047057476245,38.3319737582929
8,5,2513,4.934929264086938,35.2136334990898
8,6,1340,4.918192639991718,35.1249069557480
8,7,742,4.331851723893288,31.4188518563057
8,8,363,4.445205242751765,32.6309810327053
8,9,135,4.318593731629327,34.6302568158107
8,10,51,2.8810747458712176,19.8008326634733
8,11,21,7.356698389019576,53.9108339749357
8,12,4,10.48771347526888,71.5225396924041
8,13,3,10.542157617723666,71.2754818558233
8,14,0,0,0
8,15,1,3.1638577881596888,23.2836220958496
8,16,1,2.4073550341379466,17.6876557879783
8,17,1,2.420455660105027,18.0238814818676
8,18,1,2.4462803783043903,18.0238814818676
8,19,0,0,0
8,20,0,0,0
9,0,670,5.0790534568045285,37.2687694889878
9,1,2027,5.4016077577932355,39.5543550432803
9,2,3257,5.551886557894499,40.4272590623572
9,3,3325,5.4220888589771805,39.3972450296172
9,4,2622,5.18917356728921,37.5739376454550
9,5,1662,5.036182338555312,36.6840649062157
9,6,946,4.933327320348254,35.7223110361504
9,7,411,4.259105696495681,30.4255337307807
9,8,179,3.8486088724817793,28.0358978747130
9,9,78,3.2259184615562293,26.4144668346606
9,10,33,5.843868589739756,42.3714297377762
9,11,11,12.837798447685572,85.5362327884054
9,12,7,10.372059210964379,70.3782462114474
9,13,2,4.9570601388338,36.7838285884809
9,14,2,4.999067711578919,37.3637067187156
9,15,1,3.1566615019959485,22.9036800680524
9,16,0,0,0
9,17,1,2.451238360014589,18.4200994857461
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,449,4.927615338469786,36.7940062682513
10,1,1443,5.21186685664184,38.6023811192328
10,2,1967,5.7495472687985085,42.8145404520764
10,3,2072,5.4103679643172224,39.2476246914989
10,4,1630,5.158968146437731,38.3581887576537
10,5,1171,5.193699890512977,38.9237822226098
10,6,542,5.562233606292088,40.9724972949071
10,7,166,4.365599641213097,33.2903676566838
10,8,85,3.6827591633228205,30.4010240785708
10,9,52,4.873390340673259,40.3566563550418
10,10,23,6.863346772403543,50.6238448461765
10,11,9,11.111357929288138,74.6973763959127
10,12,2,3.0917699039828612,22.2666253853706
10,13,3,4.388980714069419,32.5780928876665
10,14,1,3.136001276888898,22.5032582541904
10,15,1,3.151086455863563,22.5032582541904
10,16,1,2.4592523060369658,18.6865516661609
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,323,5.588067252078276,41.3917145452679
11,1,845,6.064325619478543,46.2326079662054
11,2,1350,5.952963780012501,44.6248355029746
11,3,1358,5.349167351455694,40.1634556658832
11,4,1059,5.301403504427938,40.1062822527529
11,5,730,5.5669695096743395,42.9864036249411
11,6,306,5.73949676731619,44.1619598360565
11,7,131,4.830839865363224,37.0280754521617
11,8,66,4.397794839828519,29.9709909817887
11,9,39,5.322913009547471,38.6925661304789
11,10,6,4.60298022615076,32.2560817016784
11,11,4,4.835689200577418,35.2910838546755
11,12,3,4.384207255715784,32.4699856833690
11,13,2,6.929022604489374,52.8099136872027
11,14,0,0,0
11,15,1,2.459264657965303,19.0901162714272
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,173,7.506694162486021,59.8335427231743
12,1,573,6.293078279308934,48.6666596186743
12,2,919,5.910691365521274,46.3713951624030
12,3,981,5.5439229345060905,42.2165636235242
12,4,706,5.604005280433585,42.9413047140093
12,5,476,6.055742909008767,46.0605806653826
12,6,220,5.99788884865341,47.3936473757342
12,7,152,7.185404104669719,51.6936708264020
12,8,103,10.559281242693578,69.2049993142360
12,9,40,13.477886138621221,85.7632565155912
12,10,5,4.446813108138196,32.2396075504780
12,11,4,4.926575560891301,36.2690447331104
12,12,3,6.952702891763582,53.2320710456416
12,13,2,6.941251719658441,52.7323376273996
12,14,3,3.944050771284585,30.2630799776120
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,150,6.843760718363065,53.2281582570894
13,1,308,5.625655864353415,43.0507468499510
13,2,537,5.4527106407001815,42.6532448209379
13,3,593,5.361275045931293,41.1776221570501
13,4,407,6.159705143244239,47.3179194355537
13,5,288,5.7810740327244075,46.2771631962219
13,6,178,6.180898459289661,51.1337737415863
13,7,130,7.743587465082449,56.1332002292953
13,8,77,10.664297837628183,68.2914992348022
13,9,5,3.546527215593559,25.3105611779214
13,10,10,2.5918873099953905,15.4009186894193
13,11,2,6.971651672295307,53.9924461562198
13,12,1,6.910132012354829,52.6876314831659
13,13,3,3.948761490294833,30.5864153101501
13,14,1,2.468618128515672,19.5618975185814
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,80,6.594309968882703,50.1431502134365
14,1,165,4.885667145755861,35.9867618715457
14,2,288,5.452887839048259,42.1856990627676
14,3,341,6.784830124002697,51.6183205636628
14,4,342,6.277757509354476,50.1617992453486
14,5,259,5.780900969934943,46.8722945839515
14,6,137,4.6992950887566565,37.9188920333223
14,7,118,7.483240704688444,51.0533461446024
14,8,42,6.79715623501559,44.5393644087115
14,9,17,2.7494358562430956,15.8124713261651
14,10,9,2.9462101479106986,17.4053696228452
14,11,2,6.92084441899466,53.0103354357040
14,12,2,4.698267219245196,36.3135393243059
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,53,4.488346424298107,35.0069492424233
15,1,112,5.51055397048799,41.7382864268003
15,2,153,7.144016329629784,54.3130025465250
15,3,247,7.014969374416468,55.2852129641676
15,4,248,6.325547662856702,52.2342298037481
15,5,167,6.0695338907189935,49.2055253378213
15,6,158,7.543561782288781,55.4831474179599
15,7,79,9.679111207505644,66.1390793698409
15,8,19,4.292962314012349,28.3697043542330
15,9,8,7.9910118183984,60.4321828138616
15,10,3,9.060570233641165,69.3363009863520
15,11,2,4.708169005348491,36.6677028647399
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,9.835492041491756,84.1694929199864
16,1,57,7.845767508368036,62.3658652178084
16,2,138,7.729438331820538,61.5911788120314
16,3,218,6.939090642582539,57.3805308680030
16,4,204,6.293218912419854,51.6162833418910
16,5,123,6.2808223005449335,49.4951983372092
16,6,98,6.789037512366679,49.8087126272419
16,7,34,6.338268055449795,46.6134247969426
16,8,9,6.629100642458846,49.2351366895292
16,9,5,9.859216769917426,75.4178146005075
16,10,2,7.853226551360695,59.6083163661936
16,11,1,13.199210246415245,97.7016827539285
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,11.027653248200535,93.5652918997302
17,1,57,6.940623842196491,55.7236615648703
17,2,89,7.936250158695026,65.9391183726904
17,3,160,6.8548038771630475,55.9585652541158
17,4,114,6.025131076082705,49.3620410242333
17,5,63,6.297613790398504,47.5585867791481
17,6,53,6.149941174997127,46.6885219030672
17,7,14,6.339907154107119,48.1418327474474
17,8,5,5.084285842147624,37.8551933308339
17,9,3,7.608628573284444,59.0070871499524
17,10,2,10.146721437882771,77.6790240484349
17,11,1,13.145966652729964,97.3235805203420
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,9.397355857356999,80.3495076852524
18,1,44,8.152180463285111,64.4400970373912
18,2,75,8.607061680687664,69.8020452495255
18,3,132,7.159115483223976,56.5426973155731
18,4,89,6.898260883362789,53.1524630071387
18,5,64,5.934160765050085,45.9949723061654
18,6,30,5.987274144034265,46.1426877568091
18,7,9,4.4339799797148824,36.0486858466979
18,8,2,4.824871368403105,39.3129201753160
18,9,1,7.101050136644744,57.3319318894157
18,10,1,7.108308155555655,57.3319318894157
18,11,1,13.142443905389078,96.9461565700200
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,5.1544275633137175,37.83067638714763
19,1,57,7.441511446870346,59.3049725516104
19,2,103,7.466883009913759,59.7937465554157
19,3,160,7.664509899914026,61.0163896690765
19,4,110,7.2590172564083115,59.3087830169104
19,5,72,6.87899791858846,54.8545317029900
19,6,11,6.444912428107102,50.1309511803120
19,7,5,6.772614288295827,50.9305281783808
19,8,0,0,0
19,9,1,7.114200963664729,57.3971086551488
19,10,2,10.1203019265674,76.8743977419173
19,11,1,13.1355869789719,96.3516868286858
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,2.9233580311259737,19.9209865543210
20,1,53,6.728009348556888,53.7248809192117
20,2,86,7.3893760655345195,58.8849717795004
20,3,136,7.442028978482605,59.5966061072412
20,4,87,8.125343226189479,65.2789172510492
20,5,56,6.294750996877781,50.1050637858209
20,6,6,6.7352973464972905,53.1156989116093
20,7,1,12.846803311232925,91.1520965717783
20,8,0,0,0
20,9,2,10.104921447511932,76.7293537549199
20,10,1,13.103493776930758,95.9921578526428
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
