26.72308939175853,"[7.145904167354737, 5.041393502173156]","[5, 4]","[0.675015847733696, 0.676656600027130]","[0.670691366339, 7.39843643319e-17, 0.329308633661]",50000
n1,n2,Data Points Used,T,K
3,17,1625,9.505974318190471,232.159879512668
3,18,1368,10.303084399953338,260.300613625235
3,19,1166,11.077777373072225,284.752047994513
3,20,845,11.838823086455383,308.596702402714
4,0,1243,7.15502940821081,154.157332880974
4,1,4611,7.07067476482913,153.444307103465
4,2,8413,6.79588607254018,146.519832050789
4,3,9578,7.05550995720310,154.115906780854
4,4,9590,6.99319443957227,152.990803319724
4,5,7278,7.38451929295678,163.998168606599
4,6,6165,7.857696987500811,175.474565580535
4,7,4906,7.630673458880951,171.660050052367
4,8,4072,7.527557048927815,168.728119533576
4,9,3326,8.34724253058894,192.364715219021
4,10,2847,8.882348716576077,206.850934037058
4,11,2977,9.501800504884327,225.053104837916
4,12,2645,10.736322862468887,254.322038552237
4,13,2172,9.818551634701626,237.716945593762
4,14,1876,11.011999757989972,263.884662818098
4,15,1568,10.32675904142279,245.846850467924
4,16,1374,10.631145118641935,256.716964116344
4,17,999,11.030201735594586,279.762163784391
4,18,945,11.902885680114917,308.519514707191
4,19,631,11.837784399103926,298.752255798109
4,20,561,12.626833934239585,341.792420786045
5,0,723,6.926151413750304,153.359484449941
5,1,2509,6.708391634565404,146.490290087116
5,2,4434,7.041315709787524,155.025233176896
5,3,5491,7.1851395701458785,158.081306876296
5,4,5146,7.34941462245153,161.651720546540
5,5,3656,7.657502145504146,170.956943470161
5,6,3008,8.044166906329872,181.283819296019
5,7,2686,7.725932759810045,172.687040230485
5,8,2151,7.81554221206774,180.698246933628
5,9,1711,8.661731049544253,201.471741943457
5,10,1474,9.835553817304616,234.839689632909
5,11,1877,9.274661003912525,221.071410343502
5,12,1570,10.11901521020488,245.857761138255
5,13,1228,10.693930231750274,259.878976604284
5,14,918,10.951256720458801,262.353225433269
5,15,890,10.24933103578316,245.891102889885
5,16,703,10.849140276623555,266.987910159661
5,17,501,10.939651622678548,285.584919192304
5,18,450,11.043614116643825,286.146231874475
5,19,331,11.359232137984772,293.243777596620
5,20,296,12.826904222109167,362.233288100148
6,0,357,7.6789161710908775,172.796076682561
6,1,1266,6.6841271294214755,150.383685004752
6,2,2214,7.303900934001234,163.019492238486
6,3,2325,7.455205787319955,164.095462930072
6,4,2044,7.94090601419263,176.914963238340
6,5,1593,8.07236294782311,179.384332034759
6,6,1620,7.643228705909227,171.844273190065
6,7,1310,7.811823310345629,179.422448737864
6,8,1047,8.330436182839172,194.650169471489
6,9,847,8.704608609457118,206.193360020219
6,10,896,9.426312311954437,229.137648563245
6,11,849,9.882920179419674,233.791397539868
6,12,716,11.258059258180422,279.183381616069
6,13,540,10.741339011798608,263.203067590512
6,14,493,11.900707648669268,293.288565245128
6,15,440,10.759919734918377,276.485200209855
6,16,269,10.687676452632587,272.155487528453
6,17,228,11.321810105492608,285.966539722433
6,18,218,11.150723595533355,296.763201763700
6,19,185,9.840496560766457,259.869047443270
6,20,149,12.186725109794951,325.467023005957
7,0,215,7.092737941736468,160.706637093029
7,1,628,8.16495126918132,184.290700638284
7,2,910,7.59276680062308,168.196443933618
7,3,1001,8.253984245411322,185.746776848380
7,4,922,8.58104275109762,192.865323316328
7,5,914,8.736401710621166,195.308157538078
7,6,803,8.983036388013355,205.671595762222
7,7,578,8.918097383142248,207.201175877169
7,8,427,9.158453016334558,218.008138383448
7,9,552,9.325327736285889,224.764939222530
7,10,461,10.296802828145452,249.268178858992
7,11,458,10.714561460194906,258.837294240789
7,12,342,10.94405762782257,264.807750607902
7,13,300,10.866051153318905,262.334457302704
7,14,217,11.519684828126778,295.818643432631
7,15,199,9.710153877155557,254.249322531588
7,16,180,10.463894579122893,267.509971694436
7,17,147,11.906652171298534,315.938447692552
7,18,120,10.485797646722851,284.059943563389
7,19,93,10.29660704794786,261.684005353874
7,20,84,13.507846625848382,365.664784955242
8,0,99,7.512387539696585,169.372527235235
8,1,260,9.409591859644324,213.001785140430
8,2,543,9.849296305913395,218.230533003098
8,3,511,8.293866198124842,185.639782301691
8,4,544,8.536834253423269,196.826796420042
8,5,478,8.706364507724302,200.355566608088
8,6,363,9.196519414108993,212.679720672736
8,7,318,8.839600652846835,210.615414422987
8,8,271,11.126201452466802,278.295246872359
8,9,225,13.777854059357157,341.633771475872
8,10,231,10.190686839305343,250.875399772804
8,11,211,10.775843007332154,246.800906137594
8,12,183,10.048506596650224,246.714113348602
8,13,178,10.85056013815527,281.206780912654
8,14,119,9.311393792791648,239.280059359507
8,15,118,9.068832494832968,231.145945325707
8,16,105,10.222096235314963,266.949889623496
8,17,94,10.781636539274857,285.262711859138
8,18,49,13.164837861151339,363.879044816605
8,19,37,15.532039872229099,422.121681942732
8,20,51,18.59493329062047,491.595272470818
9,0,64,8.420309642472008,180.613253414859
9,1,210,9.61839667970307,213.866608957346
9,2,332,8.082752658385346,176.145924768634
9,3,345,7.386350923870101,164.578498012092
9,4,306,7.806484456306355,189.370964091896
9,5,201,9.887257503857338,232.356868630259
9,6,212,10.892594088937775,253.263096780872
9,7,178,11.241836623599891,279.137287394431
9,8,144,12.505502155389154,313.522189778243
9,9,106,12.277982984348807,313.762160054450
9,10,102,10.70583887820969,261.779620439759
9,11,123,7.995157437783713,186.357148891240
9,12,118,11.485426587330693,287.094717741385
9,13,101,11.568210448116583,288.906404488871
9,14,42,12.18718188511687,327.637798460640
9,15,38,10.735530050760525,284.248365744873
9,16,47,9.658411094548562,244.652043703774
9,17,43,13.115396904437954,343.227458941793
9,18,32,9.268882321288649,258.584469530069
9,19,45,15.542157731467885,393.422261643766
9,20,25,23.322595576369178,606.820735543520
10,0,62,12.14903547093169,277.506367933545
10,1,68,7.467397838035395,169.409640346180
10,2,88,11.872636625762562,258.887351408336
10,3,103,12.784507374405136,306.794792818133
10,4,81,12.298421125752752,300.818119523331
10,5,121,13.136494042458105,297.711527740051
10,6,77,13.158807023762884,324.444852683271
10,7,59,14.34786452981403,357.274967700914
10,8,77,12.40477847468453,309.040581644549
10,9,78,14.582815209124979,363.911414350278
10,10,63,9.514259272810381,224.291313840159
10,11,85,6.583927013980092,159.789276768317
10,12,65,10.059633679346053,251.277993461005
10,13,45,11.408852661757795,280.422045538182
10,14,22,12.218777699033678,331.470686911747
10,15,18,8.954452533297527,226.151613031873
10,16,46,14.059568735898,353.467143275755
10,17,26,15.956721558408942,426.483225680632
10,18,35,13.49699986309549,332.764977182154
10,19,7,8.26636262531927,212.508336351813
10,20,7,16.880017257005154,430.807760691911
11,0,10,8.273864358634,179.397700588549
11,1,14,8.911781633447044,210.217612460698
11,2,32,8.005760999917676,216.228281183857
11,3,53,17.228196915568226,378.703394182274
11,4,74,16.58979311717975,386.849980557459
11,5,23,11.334552183050958,286.048686555908
11,6,31,13.64302783371534,344.809828299289
11,7,22,11.837546950690689,304.823433501841
11,8,36,12.311769873304371,302.444173216307
11,9,19,12.360331989524662,319.796378798093
11,10,13,8.871566581822158,251.794585434668
11,11,45,10.412080882405057,274.860731308782
11,12,44,13.041988441088726,317.008047474281
11,13,12,16.438063541212568,404.304463032348
11,14,12,11.119498213766889,286.845188541980
11,15,33,12.982049144122591,331.132805020463
11,16,14,18.91063459216789,495.055914651455
11,17,21,15.939650577815414,398.419917447658
11,18,17,5.838365888662147,144.622975895823
11,19,1,7.915539628605853,224.887086298064
11,20,2,9.223641053127428,234.548793021374
12,0,1,10.856485913710703,243.701784554220
12,1,7,3.285661276247732,84.2309867091866
12,2,26,6.150277044260992,168.942540036397
12,3,44,15.44542077240331,348.379337702267
12,4,24,10.0645698203194,279.600053577351
12,5,9,7.227849901832607,192.629633479366
12,6,17,10.314735418198909,283.664988416836
12,7,7,6.818932809420004,171.070177280748
12,8,28,13.784440765382723,339.985004672982
12,9,15,12.982124500082865,324.829471162377
12,10,19,14.464606338451587,384.984260520353
12,11,20,19.782031593909807,481.133519805465
12,12,10,19.33356214432412,462.892136043642
12,13,15,14.715210641081493,341.966335146365
12,14,18,9.96560346823761,239.999449097238
12,15,2,9.135535512939335,233.725022747046
12,16,9,17.051444285053694,409.488837219872
12,17,14,5.548217960605809,138.850135178558
12,18,15,5.942598047073635,154.531525751086
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,21.64402290237352,596.744270483002
13,2,15,9.327479200240528,251.079745409053
13,3,18,11.00716043708396,292.198271236348
13,4,11,10.034980407304488,269.949926066978
13,5,1,16.269424932335298,562.577043555331
13,6,0,0,0
13,7,0,0,0
13,8,14,12.708140540489898,308.490180809886
13,9,16,14.471671696597507,371.821531800390
13,10,2,22.91146993542982,566.985194443291
13,11,3,22.84699212107236,565.092791623454
13,12,8,10.271090803319538,232.984171984880
13,13,24,12.992974387681732,305.125784111122
13,14,8,19.285715310219473,463.314415350095
13,15,7,19.708457588266214,463.617705694502
13,16,0,0,0
13,17,6,5.43569226931504,137.149018488319
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,21.642650674255986,596.489113076321
14,2,9,12.312527408715194,330.528884317843
14,3,8,9.190506531452654,236.009170677707
14,4,3,13.00540001239871,414.143379838248
14,5,1,16.3291038614842,562.918969909494
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,22.95863167704656,567.716374010885
14,10,2,22.903564351215152,566.972872036412
14,11,2,22.9154674833965,566.972872036412
14,12,9,10.91240698157511,257.249858641728
14,13,9,18.92995550113068,463.080461457120
14,14,7,19.720216814610126,464.315300757020
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.3287775871730005,115.214684162383
15,3,1,6.330299911014151,115.214684162383
15,4,1,16.329708408822608,563.264868656645
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,22.96104780050799,568.689102965751
15,9,1,22.969706551850976,568.689102965751
15,10,1,22.97248680613205,568.689102965751
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
