40.373463075889234,"[2.686743083810785, 7.785072775597382]","[3, 7]","[0.632372678087357, 0.713044134944609]","[0.1261528357, 0.8738471643, -2.5493756239e-20]",50000
n1,n2,Data Points Used,T,K
2,5,16576,12.4628369704701,384.259681889475
2,6,15669,12.4271284654001,382.397278534986
2,7,12720,12.4147760873946,381.386207492915
2,8,9262,12.5270484630080,385.008158527800
2,9,6731,12.7420134899885,392.498912795450
2,10,5066,12.6837813671289,391.356183069381
2,11,3799,12.3706909833558,382.308494154370
2,12,2936,12.2656622806228,380.828224232961
2,13,2100,12.5296984729653,390.488884136555
2,14,1473,13.1896017378792,411.461823097682
2,15,1088,13.3252587403579,416.168997479210
2,16,873,13.3916237251255,418.200189312337
2,17,692,13.5666893876473,424.946304554800
2,18,508,13.7209134822614,431.667584730875
2,19,350,14.2708277356459,451.545655695819
2,20,259,14.1429252167000,446.941919039792
3,0,184,13.9514498332862,429.628924686217
3,1,1110,13.2425021848075,407.044307858010
3,2,3254,12.5493847966111,386.348105442355
3,3,6506,12.6275141641832,389.587236817243
3,4,9485,12.4234080537482,383.374378984519
3,5,10732,12.4149074127352,383.738074002107
3,6,9600,12.5519939695665,387.640461097261
3,7,7463,12.6775107872867,391.247056326778
3,8,5702,12.8055362033887,394.941673910517
3,9,4285,13.2616891101102,410.409344423945
3,10,3152,13.5085145476125,419.283269044589
3,11,2408,13.8692079358367,432.226384942264
3,12,1835,13.9148367255301,435.043785879097
3,13,1301,13.3622684783061,417.486541095801
3,14,972,12.6598221114164,395.838439571822
3,15,704,12.3674772850788,386.932477445680
3,16,497,13.0285537632524,406.838402285514
3,17,372,13.1469334028092,412.328597803377
3,18,254,14.8211934690923,469.951544659675
3,19,206,17.1014684695827,539.006483293507
3,20,142,17.0121319500621,535.018683328935
4,0,94,12.3979451586418,385.707887557263
4,1,630,12.5196650326959,388.534062618672
4,2,2039,12.6625823213239,392.609102437471
4,3,3839,12.7024463336416,393.145068016756
4,4,5600,12.9095816721197,400.030474157624
4,5,6388,13.1615065479317,409.080778325489
4,6,5761,13.1302923348237,408.879891911506
4,7,4656,12.8823422685909,400.188036470674
4,8,3595,13.0404175413308,404.521772034670
4,9,2657,13.3700190150250,415.177941032133
4,10,1923,13.3741443327175,415.590050156300
4,11,1587,13.2147395712611,412.136563319152
4,12,1271,13.1482786356608,410.173210367840
4,13,865,13.3570026400260,415.075897668461
4,14,650,12.9031978371031,400.752636201464
4,15,513,12.8634486182579,402.304100600693
4,16,384,12.3685882385024,387.168573607089
4,17,229,13.6832938993048,430.334261016000
4,18,150,16.1430981153032,508.334912685026
4,19,111,17.6021635382722,560.920596000816
4,20,77,16.7104766923374,530.426537002480
5,0,71,12.9907917503769,401.671983084004
5,1,399,12.7519592887966,393.390221216795
5,2,1169,12.1552628883757,375.422861239908
5,3,2266,12.5708316232288,387.691181867290
5,4,3432,12.8258744516125,396.113610928660
5,5,4041,12.8724946616306,398.733644868808
5,6,3881,12.7727975815458,395.592362633650
5,7,2934,12.9582677790947,401.616236230358
5,8,2116,13.3476501911008,413.292688573058
5,9,1573,13.4644072751799,416.347804523102
5,10,1265,14.1324113455157,438.332899832704
5,11,991,15.1083733950730,470.976618282459
5,12,721,15.2850621558948,477.608420791214
5,13,562,14.1396350278267,440.479678750907
5,14,436,14.1163316700620,439.283795951890
5,15,310,13.1558114618405,409.494731928949
5,16,204,13.2439816268548,415.258653837454
5,17,137,13.4908451099649,423.971405528036
5,18,103,12.6465774934960,400.142479979542
5,19,73,15.4465448594980,492.139674079130
5,20,48,18.2957408052960,572.203922912251
6,0,34,19.1812928636380,601.902583699500
6,1,200,14.6285871403835,457.459070864036
6,2,590,13.0411709009316,405.813172687673
6,3,1258,13.1905694973645,409.201336063636
6,4,1825,13.0581086426379,405.945138515600
6,5,2183,12.8935104816913,400.228415941758
6,6,2225,13.0620878956360,404.361709191110
6,7,1822,13.2124772547063,409.113510033567
6,8,1422,13.2102865384997,408.251756949365
6,9,1059,14.5359659189101,451.739203602145
6,10,791,15.6448057211382,489.227602315261
6,11,609,15.3811985160203,482.242248455234
6,12,471,15.2433890909060,478.267729563177
6,13,350,14.4438303206951,449.922138310501
6,14,273,14.1991461061811,439.581200484069
6,15,147,14.1176403674926,438.009387911451
6,16,75,13.8081914506172,430.121497825458
6,17,53,13.9159590542307,434.572395707134
6,18,38,14.1331106574998,450.548732983032
6,19,40,15.5289524939911,498.191515212994
6,20,32,13.9651906479797,451.754676262530
7,0,17,10.9325992488105,365.273252323803
7,1,110,13.3783311124270,430.650091862142
7,2,405,13.0579315372935,410.524713840266
7,3,886,13.2908641662756,414.757508777243
7,4,1246,13.2101891592193,412.669445760119
7,5,1495,13.1069683310899,408.591507380708
7,6,1409,13.0989666799550,406.326757464454
7,7,1094,13.4225145166122,417.157088010726
7,8,828,14.2697979843682,443.827680935513
7,9,598,15.2110050246846,472.009165007601
7,10,447,15.5780153893681,484.089857258586
7,11,346,15.9731986891689,498.484205627127
7,12,274,15.4334843588813,481.568076981727
7,13,222,13.4753910209704,420.025532908583
7,14,139,13.1548745156589,409.756052299824
7,15,82,14.1203961682666,439.653375878209
7,16,57,15.0928422652722,465.064719039230
7,17,41,14.2157565069715,438.549632632797
7,18,31,16.6992509896415,528.767668299699
7,19,21,18.2179400912229,581.956956949449
7,20,16,19.3098070857251,606.301209881923
8,0,13,9.43965197655957,295.070458965359
8,1,99,13.6603208045892,427.013024584150
8,2,296,14.2426172183738,443.389695281851
8,3,637,14.4157347879944,448.006591834407
8,4,893,14.4481185315706,449.557563021710
8,5,948,14.3928434463381,448.407801349635
8,6,843,14.4754474643147,451.079222293481
8,7,629,14.1805102028904,443.568616970542
8,8,467,13.5202626587540,421.714626224531
8,9,362,14.0524102094508,437.609422078762
8,10,259,15.2984852983090,475.110829979860
8,11,215,15.6617257439166,485.199702923360
8,12,155,17.3561498161921,540.419492722629
8,13,85,17.8689913140049,556.981629366411
8,14,71,14.9266724587904,474.446821550590
8,15,65,14.2315368738033,457.591226805866
8,16,19,16.8001107190453,538.362434465186
8,17,7,20.4809162231574,645.357834247576
8,18,9,22.6422335112471,718.976235679070
8,19,23,20.2869670787358,637.471047812789
8,20,36,20.0315460644522,630.166636379171
9,0,17,8.80204911777961,279.026713535428
9,1,74,13.9945395061399,432.408499001786
9,2,165,15.8237705553740,487.053485519859
9,3,324,15.4940591952701,478.717053160628
9,4,499,15.5402725396668,481.227406971557
9,5,566,15.3797028619651,476.637553698343
9,6,489,15.4127227026172,477.825934990778
9,7,395,15.2047731722392,470.308556996650
9,8,298,15.4024956307817,475.434777311103
9,9,260,15.2973801238232,470.502902112197
9,10,218,14.1724161643087,432.273884586123
9,11,171,13.6353169673125,416.085644391154
9,12,103,13.3424434189208,408.823632403726
9,13,66,13.4026109199797,414.573620265314
9,14,33,15.3664570599323,487.001029423194
9,15,20,16.7672313672070,539.358172676948
9,16,17,18.2904528695192,584.045625690461
9,17,15,22.4616595119655,728.846755170455
9,18,19,20.9192237541741,683.707400992219
9,19,19,23.6904744359402,774.844339006258
9,20,29,22.8040815494198,746.814588191881
10,0,1,11.8312492587863,410.062721373941
10,1,14,15.3280953045765,489.127073229950
10,2,92,14.6475674939819,456.389438857758
10,3,227,15.2961431278280,469.701100878317
10,4,328,15.2415511371409,466.249335487191
10,5,320,14.5226193686066,447.327523167429
10,6,271,14.4704223686920,449.936340515360
10,7,227,15.6213696092418,485.677521652444
10,8,155,15.3773745811467,477.495085217930
10,9,106,16.7301629151553,518.549005654922
10,10,67,17.3243705084622,535.711712348981
10,11,37,15.6069262032818,489.382158244019
10,12,28,12.7768258053251,419.654179613680
10,13,31,9.53770653081883,322.446028076189
10,14,30,10.8716414839044,365.934707296668
10,15,23,12.8719488889393,423.648109745203
10,16,20,11.8918990198535,376.848834918597
10,17,27,11.9652780213207,384.768966027440
10,18,27,10.3905441203016,335.786466775922
10,19,20,13.2738328923018,435.120701959599
10,20,20,16.2315382600263,535.024810885495
11,0,5,9.95557771277823,323.713443224626
11,1,29,14.0230026697391,439.452262985416
11,2,81,14.4003116624418,445.301636369083
11,3,114,14.6275947439814,449.535313862580
11,4,171,14.6335358942734,454.531341356262
11,5,163,14.5907826804139,458.453708926087
11,6,163,15.8284529732872,499.430461091685
11,7,135,16.3018481903943,515.942296329082
11,8,99,16.3163418903508,517.427649222847
11,9,77,16.7658748129657,533.666696982585
11,10,56,15.5084319881509,495.928678034450
11,11,37,14.6348930402402,467.181717227141
11,12,19,15.7066232979900,489.517621329135
11,13,1,23.5829813485514,766.720739330376
11,14,2,25.5358642254766,844.928395263687
11,15,3,27.4690710705134,922.095016743791
11,16,8,13.0022543572652,424.190452811537
11,17,21,8.75807225168449,284.730924064118
11,18,27,8.66209015973933,279.838939902224
11,19,13,8.91004011828836,275.601002036360
11,20,6,7.12761266074009,209.166403041721
12,0,0,0,0
12,1,4,14.7985631390466,489.883746495417
12,2,25,18.7922096551628,601.192602258090
12,3,57,17.4834836129821,553.912261457509
12,4,73,15.1904427298253,471.886245836959
12,5,97,13.9080539507406,422.070624858893
12,6,112,13.5674767903311,411.514766880825
12,7,110,13.7443970208341,419.013423160104
12,8,115,13.9314509784196,421.757237467310
12,9,68,14.6103489449038,443.635970457004
12,10,29,14.5077024564667,452.257049968947
12,11,18,19.4196070183628,624.869010836556
12,12,13,24.7516420410649,814.393842487888
12,13,7,26.1129295881315,861.546768917809
12,14,4,12.2466120952107,398.387567453693
12,15,9,7.69474203266148,248.017962842329
12,16,3,7.68050271272310,247.071050795424
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,28.2192750520240,952.482559709632
13,2,5,21.9213464364154,728.461485172171
13,3,14,16.7104240558797,549.674688427806
13,4,31,13.3926363935044,417.764271594791
13,5,42,13.3756168593545,407.496456448222
13,6,44,15.4834681531170,476.789298051825
13,7,47,13.8630759160050,432.762133824102
13,8,26,10.9168531528170,348.614863538366
13,9,15,10.7625328731144,353.079911977309
13,10,25,10.7378380667076,352.713657114733
13,11,33,10.1288579386989,331.618269202546
13,12,19,8.99118264998998,295.042239509703
13,13,7,10.7817894529171,355.076993090497
13,14,6,18.3803579405974,614.735632647070
13,15,8,21.0391787924160,705.364253160410
13,16,3,29.0718799365287,981.311958056210
13,17,1,29.0990438843895,981.583226153458
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,30.0950235691836,1036.45051905276
14,2,1,30.0725659245323,1035.70986354020
14,3,2,29.3235510489810,998.608642444376
14,4,1,28.5853733609756,962.723224412720
14,5,1,26.4348811356048,867.476067127968
14,6,2,27.5473998404076,916.112674977196
14,7,1,28.6855603360676,964.749282826425
14,8,3,28.7217167355486,965.661004100427
14,9,9,21.3044477849145,709.147826759370
14,10,9,14.3514677488598,473.020757454384
14,11,10,9.99330574714437,329.927006320593
14,12,4,13.1724836902162,438.193861000718
14,13,1,29.1626765446212,984.527679643495
14,14,1,29.1570499389483,983.708468539467
14,15,9,7.65956737184351,242.316646300596
14,16,9,7.65497414197246,241.360006874216
14,17,3,7.63152517618300,239.481884679057
14,18,6,7.58301367438237,232.884641952692
14,19,12,7.57219467184510,231.877168619742
14,20,6,7.54504348494740,229.915742634408
15,0,0,0,0
15,1,0,0,0
15,2,3,29.0333878773263,983.154852793758
15,3,7,28.7582317903903,969.582729821972
15,4,6,28.3165238265547,949.304597345735
15,5,7,27.8642221789955,929.426243118822
15,6,8,28.4173820799561,954.088664509347
15,7,10,28.4685315151407,955.604077956359
15,8,12,28.0363327171735,935.941687237845
15,9,12,27.8028779922219,925.487612752400
15,10,7,28.2410892540584,945.541530339323
15,11,3,28.5887819247864,961.562383710034
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,3,7.62386593887441,238.406262562017
15,18,3,7.59399440760033,233.824291960740
15,19,3,7.60048128184556,233.824291960740
15,20,3,7.51808806177355,228.258582312763
16,0,0,0,0
16,1,1,29.9642830900620,1028.58726465791
16,2,2,29.9745216927939,1028.21469024855
16,3,3,29.9163204131178,1026.52119270888
16,4,5,29.8245347904033,1021.39396903959
16,5,4,29.7589070326846,1017.84758079841
16,6,5,29.4078369447206,999.437187146771
16,7,8,28.8405067518813,973.128466396281
16,8,9,28.5832535606832,961.032075780320
16,9,12,28.2136581860199,943.536649156366
16,10,9,27.9130049598865,929.038885687422
16,11,3,27.3236073130899,900.477799945057
16,12,2,26.7989254628498,876.152100708169
16,13,2,26.7947097261072,875.778058365486
16,14,1,26.8118894910697,875.273367848710
16,15,0,0,0
16,16,3,7.61884621973667,236.336542686662
16,17,6,7.61479631937131,235.850594481281
16,18,3,7.60387360156888,234.132055897489
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,29.8859682284606,1023.05279744320
17,3,2,29.8832808623922,1022.70354087868
17,4,3,29.1539957791096,989.571376431550
17,5,6,29.1496236526523,988.900069470717
17,6,8,28.5557369309633,961.855413528642
17,7,11,28.3150102456927,950.633037037127
17,8,12,28.3715461344780,953.198268562876
17,9,13,28.2194331747598,945.288579464700
17,10,6,27.8357073119318,927.102097754311
17,11,3,27.0260775134920,887.860715369322
17,12,3,27.0197247287647,887.365331465377
17,13,2,26.9927404531961,885.981245599984
17,14,2,26.9964949683719,885.616723363501
17,15,2,27.0027651857977,885.250210653572
17,16,2,27.0038167160254,884.882148303408
17,17,1,27.0022133889165,884.453448756295
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,27.1591363548340,895.284441307877
18,7,6,27.4118627188154,909.221217668683
18,8,11,27.4044741890534,908.840699069924
18,9,9,27.2791035249848,901.738855432727
18,10,4,27.1631003263016,895.319280122680
18,11,1,27.0969859672572,890.849335574486
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,27.6172116137851,919.621551243916
19,5,6,27.5851565538598,918.052943456891
19,6,7,27.5830125257685,917.487755210980
19,7,4,27.5520257314970,915.027799764560
19,8,6,27.6201719456574,917.222979362046
19,9,4,27.5825183430133,916.336179089519
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,27.3959027413083,909.109916302388
20,9,1,27.4166128151797,909.109916302388
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
