31.876128060391224,"[2.3957617730218423, 2.967012563367441]","[3, 3]","[0.564657322671800, 0.746472985640854]","[0.121225693243, 0.0750927224053, 0.803681584351]",50000
n1,n2,Data Points Used,T,K
2,10,5276,7.06940936717482,290.897533936027
2,11,4589,8.23869995066659,338.421367223423
2,12,2564,9.77822979817108,403.320892957326
2,13,1527,10.8712579030652,455.215690256229
2,14,1071,9.74126073602289,395.952866158132
2,15,178,7.08557259427516,300.461535937776
2,16,223,9.46686925985226,388.098887126610
2,17,235,11.8821856906780,466.034045393809
2,18,137,9.16889427593430,397.429672702140
2,19,213,8.28581559598038,345.570542873515
2,20,254,8.34504323502861,347.990925494278
3,0,18788,5.44968483260836,217.888646832009
3,1,55516,5.38377682841477,212.659505000288
3,2,62657,6.45771571265142,257.508224020789
3,3,46071,6.36417138642208,254.073224848403
3,4,30932,7.11244407044720,284.966670848949
3,5,22305,6.39178991079424,254.525608695049
3,6,12973,7.00887272931019,287.287711505728
3,7,10144,7.10855638283804,292.939237440475
3,8,7559,6.83894998140057,279.161262285114
3,9,5567,6.72304029648396,270.483301687991
3,10,3064,6.72625090683221,273.239157144669
3,11,4108,8.67436147011419,358.078022113197
3,12,2265,9.60317647037581,400.370543136594
3,13,936,11.3750523569383,477.837074883759
3,14,488,10.4847826373393,423.040234167480
3,15,140,11.7148644157563,477.994536482021
3,16,76,10.9170364566958,450.616243774987
3,17,42,10.6417420327589,456.128986891482
3,18,120,9.43530709855813,408.072613113913
3,19,6,19.7254974936048,817.305028489558
3,20,51,10.165419527404543,434.289797927407
4,0,10352,6.96326777898161,279.227353372134
4,1,29560,7.35919252497071,293.744450449205
4,2,28551,7.78230300886859,312.135211567952
4,3,22693,7.13741534144467,285.798902052104
4,4,16184,7.00493440412393,281.019935255139
4,5,11878,7.04347250213355,285.985507810039
4,6,5897,7.09818853707860,290.561755933412
4,7,4820,7.45126594002395,304.071829826751
4,8,3498,7.09978802619186,283.038129818016
4,9,2368,6.33735597314478,250.318155733000
4,10,2211,7.84579673617429,317.550738765244
4,11,1480,10.4621005373819,438.997767720291
4,12,307,13.0451320781482,552.107607333994
4,13,412,10.3411753217262,419.862391495318
4,14,192,11.5145375006499,488.551204264141
4,15,160,14.9322773988599,589.913053667546
4,16,44,9.46946793241768,409.128746572057
4,17,32,11.0598223491500,480.133664096089
4,18,57,9.641963510286171,420.359025259696
4,19,0,0,0
4,20,96,9.267805119185743,398.824435384014
5,0,5022,6.52731392813233,264.867376294201
5,1,15436,9.49147410144537,385.086342501362
5,2,17105,8.56548964449384,347.892824217527
5,3,11578,7.09657965701343,285.573630622026
5,4,8711,8.05789441387269,327.301652571707
5,5,5146,9.64530591387248,395.812679145996
5,6,4912,9.30233271753699,380.753292238882
5,7,3186,8.98748166655676,363.458993855412
5,8,2011,7.25539876731355,277.749109934264
5,9,972,6.54760079092365,259.893177247938
5,10,1262,7.37460959696770,300.252970661249
5,11,520,8.43789389754431,342.923251544286
5,12,163,10.2121791121597,406.793360457379
5,13,122,10.3094985940673,403.602057761529
5,14,44,11.7193114156970,465.257494644488
5,15,12,8.00061967081397,336.173061435996
5,16,28,10.1123289515224,459.487071056276
5,17,75,10.206269425194865,460.655325126948
5,18,1,7.329407347939245,283.734067601721
5,19,0,0,0
5,20,0,0,0
6,0,3578,7.39326447991690,291.000970844968
6,1,8261,9.19415624564840,358.281762091483
6,2,6008,8.69663293349180,350.118585016759
6,3,4267,8.04927411068700,333.589564725668
6,4,2373,11.2637812438804,456.280159951156
6,5,2394,9.06252911225782,367.005778129405
6,6,1811,9.04555196356876,375.245129983285
6,7,2047,9.52965188976602,384.419865750586
6,8,615,9.59782540616791,379.328657166876
6,9,552,7.11600549150388,277.831493660310
6,10,129,8.47344927620373,345.554645996308
6,11,105,14.0789619366224,567.982820648245
6,12,45,11.9494642558375,483.867967023991
6,13,29,11.7351667256325,488.082836182148
6,14,39,9.23041023295263,410.097484309900
6,15,97,10.2593750255310,468.485092268972
6,16,72,10.1350761606400,455.803229586779
6,17,144,10.158035774176641,457.512369908194
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1423,7.47424156015561,308.555038017885
7,1,3133,9.91116450144184,402.716876317137
7,2,3845,9.72915002215220,401.585573961627
7,3,1616,8.43867813134425,348.847877307874
7,4,1134,8.20352524954814,330.330172107679
7,5,1503,9.72105502688858,386.659162440115
7,6,2084,8.73473611423486,352.082784075288
7,7,1009,10.6260621797888,441.001671691856
7,8,943,10.4644213410508,443.223306539937
7,9,246,9.11569459522592,385.111644795400
7,10,106,9.24716977573711,378.296713242820
7,11,119,13.7081056939907,600.496642844989
7,12,184,11.9390925611422,545.882577751512
7,13,32,10.3368161684938,465.255168667821
7,14,2,10.4958435655309,425.697376881914
7,15,168,10.2616907919751,470.972815350079
7,16,72,10.277869924826824,470.246583314118
7,17,24,10.377997406057856,476.758491725866
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,907,7.79187039564752,324.167614761680
8,1,2321,10.9238668781878,462.134483134835
8,2,2046,9.26656340769198,396.877088948374
8,3,1527,9.81031464892045,425.040115767077
8,4,938,9.76894149108818,401.203794950779
8,5,824,11.1855649522475,441.182525201846
8,6,935,13.7912284934524,589.952393958399
8,7,436,9.26732429514181,393.035835767147
8,8,621,16.5594750755697,720.421275124923
8,9,103,6.72641382777418,286.260494552600
8,10,125,13.2564755269095,577.897061229192
8,11,261,11.6141932115085,533.623490786237
8,12,192,11.517809595723193,530.720828722751
8,13,2,13.5448989684931,548.334350581183
8,14,0,0,0
8,15,72,10.183198169932062,462.017429495416
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,307,14.8882822764552,621.358479807559
9,1,669,12.5258662277456,531.158384541791
9,2,1321,8.11678705139048,338.918059766733
9,3,1245,10.8257908467945,460.101390499575
9,4,587,10.8817751623817,467.033989306475
9,5,169,9.71185675424479,410.461764277627
9,6,133,7.90040285976911,352.504233589595
9,7,149,7.66758246526064,325.899397845093
9,8,173,4.67013214241942,181.471901747273
9,9,105,6.97557645867716,313.351835459518
9,10,115,10.7902906389907,494.398912424498
9,11,243,10.90847231994476,502.592765594809
9,12,24,11.514831884346314,529.333909572567
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,134,9.04736037525966,393.082100109731
10,1,644,10.6181291271581,462.918461584116
10,2,1470,14.6061588414770,643.878177050234
10,3,887,13.3043862570258,578.763859574936
10,4,742,16.4754351297348,732.649765245589
10,5,111,12.9025395637339,575.983995465593
10,6,114,12.1660504243055,547.955931905967
10,7,13,6.11561465125045,265.061778922697
10,8,36,10.1175348627855,458.872548201036
10,9,138,10.4259702081967,476.744110290274
10,10,192,11.0929065805512,510.209299361806
10,11,120,11.188413855426996,513.301422448847
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,662,13.5592674373177,600.970854138538
11,1,958,13.1538369166223,578.618274837995
11,2,961,15.3952829004532,678.253780669461
11,3,856,15.9855899330811,708.583338284429
11,4,723,16.6410815466584,733.285173765464
11,5,531,15.2960463801844,669.555702371508
11,6,155,16.7019172212402,740.342438422731
11,7,115,17.0927453098991,758.858315319144
11,8,42,10.1007230678321,450.217859029127
11,9,28,10.7176596667854,484.862206085502
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,288,9.75785392764405,415.546518302863
12,1,178,13.7608779244258,607.074997762884
12,2,521,15.4627742077823,682.162491665437
12,3,655,16.9833335562477,753.862359260262
12,4,213,15.8405062621553,698.759105689294
12,5,65,15.8771576982686,706.772152900814
12,6,131,16.0643892592150,711.950671909524
12,7,10,6.98510219203213,284.162824898531
12,8,50,11.2963392630472,516.000485550530
12,9,72,11.406437571550391,521.393605078505
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,168,9.649715341827461,412.579401984646
13,1,308,16.1464258279727,715.271368573351
13,2,603,16.0619382374805,709.892102639223
13,3,161,15.7043905142027,694.832541258241
13,4,316,18.4609102100006,821.110516485501
13,5,300,18.8813448081172,840.955332775747
13,6,203,18.4967570587465,822.752301656807
13,7,4,6.21931835498392,245.332709046006
13,8,1,6.29294234862649,247.925130198147
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,4.189230633470352,169.270319896452
14,1,548,18.4766572761021,827.007666634447
14,2,1135,16.4932855867317,730.333046468407
14,3,349,18.0324782193435,802.441385196233
14,4,251,16.1331815063454,715.504710940352
14,5,50,16.1255210731507,712.946378285522
14,6,4,6.19331820463222,243.638950101154
14,7,2,6.21273615359233,244.001870705806
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,539,16.7183299323010,740.390320344270
15,2,197,17.2075811737076,763.039906205036
15,3,99,16.3055174629035,722.331760752920
15,4,248,15.6179765837176,686.836199367226
15,5,2,5.98579099645555,237.226800821118
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,49,14.8017436557605,647.337373234804
16,1,49,14.8980973363837,647.337373234804
16,2,0,0,0
16,3,147,15.4407098656285,676.406479637982
16,4,245,15.9730265038179,701.071603473899
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,294,14.9627366185630,650.711552686205
17,1,343,15.0975288650075,658.859407434269
17,2,196,15.3552869455441,672.232810083398
17,3,294,15.9317494315239,697.469696872155
17,4,490,15.9512023665492,697.929007378643
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,196,15.4064060652177,672.032317194926
18,1,441,15.6115765963393,681.137462827453
18,2,98,15.8371667482937,691.923568454798
18,3,49,15.8580884642593,692.579133608954
18,4,98,15.9112141506686,693.234698763110
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,98,15.6141274205523,680.628566310465
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
