45.908586975050774,"[3.433637248717262, 8.692065999292119]","[3, 4]","[0.732126850735043, 0.601174168951339]","[0.163490254623, 0.501838447303, 0.334671298073]",50000
n1,n2,Data Points Used,T,K
2,10,4856,11.5072214108088,549.880941101244
2,11,4369,11.4363683127975,545.627397054644
2,12,3866,11.5350320015121,550.376494564344
2,13,3177,11.7901882295179,565.264192744538
2,14,2660,11.5174567031771,552.281862560656
2,15,2203,11.5290812825921,551.898326022397
2,16,1830,11.6338593827567,561.885104624661
2,17,1283,12.5577428074855,608.309673590265
2,18,1086,13.1051760364635,642.524171472925
2,19,1221,12.7518891092065,628.376371372742
2,20,1086,13.5314773389861,660.669902973834
3,0,892,11.2095303105749,542.620033744435
3,1,3536,10.9291216318651,522.381368577826
3,2,6932,10.7362029739056,511.019218537598
3,3,9101,10.5667793144115,504.388226920312
3,4,9386,10.6276894813703,510.391572627377
3,5,8153,10.4005652265041,498.077399504042
3,6,7220,10.2943982145443,491.962500258662
3,7,5551,10.5865064063794,507.847066054118
3,8,4640,11.2430823560481,541.726336780153
3,9,4070,12.1877564159680,587.494808339620
3,10,3764,11.4768637377489,552.299618287955
3,11,3539,11.8144719807229,566.213570636474
3,12,3112,12.2932018158002,589.655562637839
3,13,2675,12.1416572254898,582.138146577652
3,14,1898,12.0932611753979,585.387729458414
3,15,1699,13.0294950711430,636.523133090884
3,16,1266,13.4619471543442,666.055247890585
3,17,1028,12.2456843852335,597.353336374121
3,18,1071,11.4774499338962,557.043291365491
3,19,1030,12.2719458627732,592.833024748504
3,20,854,12.7426977390610,620.825020124178
4,0,481,11.8463080125940,578.328418713027
4,1,2189,11.2814087807587,544.539855221272
4,2,4963,10.7998173654862,515.939634712186
4,3,6757,10.7501682177442,512.959348272894
4,4,6652,10.9916565293058,527.372784424744
4,5,5413,10.5654855532592,505.998927528133
4,6,4629,10.2889609442734,492.754498103218
4,7,4227,10.5313590986583,505.427859146269
4,8,3423,11.3842665766034,550.305509776453
4,9,2992,11.8920290380122,575.742251124554
4,10,2631,13.0544045623160,635.662826785035
4,11,2184,13.5366864728454,660.453360255477
4,12,1940,13.1486299681879,641.729676206859
4,13,1639,12.9033463420804,633.114606915454
4,14,1408,13.4654999452053,661.168343093774
4,15,1265,14.6424686148826,717.100280521132
4,16,958,13.4349966283488,651.378331248226
4,17,860,12.5118880343034,602.918764090479
4,18,776,14.1243713873431,693.592619134279
4,19,696,16.0208576033668,793.432267663681
4,20,711,16.3263752457648,810.896826883404
5,0,363,11.2015414796631,531.443813019049
5,1,1600,12.5760745182918,600.206422526910
5,2,3427,11.7862687259315,561.200917494153
5,3,4691,10.5397254891156,504.024136530377
5,4,4341,10.3896399808695,495.768577810713
5,5,3459,10.2877175700254,492.657920515305
5,6,3171,10.9424252357154,529.936531110466
5,7,3013,11.5252007241042,562.075526109836
5,8,2650,12.1744902862193,592.200274802546
5,9,2193,12.9049265324256,623.299334938742
5,10,1806,12.3158251292626,596.686818915988
5,11,1436,12.8405265722679,626.837725173601
5,12,1344,13.7669888542783,676.542745484658
5,13,1355,14.6800868987321,719.867756943274
5,14,1114,15.4040784140573,769.030649783238
5,15,859,16.2802465270178,804.723866072220
5,16,925,15.0798550270086,730.987072983721
5,17,810,16.8549073213603,819.859784626729
5,18,570,17.2525341548060,848.538310085047
5,19,460,18.5854388347347,924.670067197504
5,20,405,15.7191652232992,763.462257288245
6,0,261,13.5329640276455,645.012974529812
6,1,988,11.7009096256826,557.183933414809
6,2,2042,11.3936100232933,541.827759322948
6,3,2990,11.0204503349292,524.205810766717
6,4,2918,10.5720031513038,500.922229374139
6,5,2339,10.8891671435587,522.363666293510
6,6,2125,10.8482159213186,521.375143576502
6,7,1915,11.2736577004593,549.714046960892
6,8,1745,12.3817592118692,602.674690884815
6,9,1588,13.2830651484101,643.920960681098
6,10,1286,13.6063563860517,663.790057564728
6,11,1045,14.8869990380337,729.614753116490
6,12,1141,14.3607707536764,698.989946747407
6,13,1013,14.2980268350359,694.858151197721
6,14,846,15.4657232851952,755.418494915411
6,15,766,16.1329443186123,784.795685137187
6,16,617,16.7447437418327,819.628964891432
6,17,442,16.6993513109205,818.822126485569
6,18,356,19.0323092329843,943.893797109549
6,19,266,22.1276827724235,1091.08071092109
6,20,219,20.2146447324588,1012.14532469163
7,0,169,9.08228340273848,427.820534922749
7,1,736,11.6224612820331,557.068008568614
7,2,1438,13.0150693084741,630.783547455574
7,3,1990,13.4498641493614,649.078343689866
7,4,1830,12.9694368709914,622.108035741468
7,5,1488,12.9325580583877,625.867751707915
7,6,1243,13.0477368333870,643.038718615141
7,7,1380,14.3173391490083,703.370656121797
7,8,1125,14.0762494193147,687.413088672331
7,9,1028,12.4798942900664,603.205866326859
7,10,909,13.4697890679167,653.121345337944
7,11,830,12.9209939696751,625.920011552342
7,12,920,13.4257997312121,648.071505949159
7,13,791,14.4656145936972,702.392707631651
7,14,672,15.3848511272377,751.838692359142
7,15,564,17.4167118683084,846.736390923253
7,16,425,17.3939306245520,835.847470350012
7,17,237,15.9916680563716,765.941759384489
7,18,233,19.6950537428929,958.872088487891
7,19,210,18.4077449787308,905.028664910119
7,20,201,17.5096616006850,862.574572582772
8,0,103,9.73059068317066,465.284074498269
8,1,502,12.6801729133476,612.448012819546
8,2,959,13.7112585186422,666.725407499318
8,3,1102,12.0560852227468,584.655455847731
8,4,1188,11.4373088356456,550.787363206743
8,5,1086,11.2399836942331,550.950686934497
8,6,961,13.1052267859967,649.077755071460
8,7,814,13.8046324725132,674.191010990445
8,8,603,12.1743034320429,598.338143572499
8,9,796,11.9258585773315,588.160189117688
8,10,774,12.2838250700182,599.958890907335
8,11,657,12.1851233994022,591.592748849869
8,12,578,11.5864184668009,566.486008104456
8,13,422,14.7273365374608,711.751851935074
8,14,309,17.4998474264939,841.440311123121
8,15,305,15.7203117317360,756.138166457304
8,16,279,16.4467788206961,789.624536353465
8,17,172,20.5038728368876,980.710937796702
8,18,157,20.9030399341850,1006.59948618121
8,19,157,20.7954191721934,1008.37894513829
8,20,133,18.4126208684658,906.960623298686
9,0,97,13.7467545085129,657.360328889528
9,1,402,11.3213668908951,541.779402172481
9,2,819,12.7358973902481,617.408205956332
9,3,1182,13.5252829004374,656.679009880999
9,4,1161,12.7948323912146,625.464376623201
9,5,998,11.9135113342198,583.608600415103
9,6,756,11.0958866366153,541.550277721676
9,7,558,11.2002005416651,550.045212856794
9,8,452,12.9334275079620,626.147218573112
9,9,481,12.3613405199539,606.291614145046
9,10,558,10.7383980881369,526.099955412664
9,11,558,11.3435478897746,555.408591759002
9,12,485,13.5150445305024,661.425654769818
9,13,292,14.5424665976844,709.988835173404
9,14,264,18.4065545989485,895.549719415779
9,15,199,17.7182842608630,854.657499268664
9,16,138,21.3976536068934,1027.24630108598
9,17,142,22.1687481921240,1063.04227088156
9,18,120,22.1357944489013,1069.27395363041
9,19,138,20.6500478301247,1012.43940950553
9,20,138,17.7239931558037,872.354692355838
10,0,65,10.8306251830748,521.919921872297
10,1,283,12.7070199590548,619.230108999496
10,2,563,14.0799134484094,690.214375084399
10,3,722,14.6012006160886,714.623385592566
10,4,773,15.6881255599043,766.031831384575
10,5,667,14.3305513090635,699.338620683153
10,6,540,14.0086087666546,687.426566271411
10,7,484,14.3622595576990,704.737301121969
10,8,336,15.2845847579217,754.522779666881
10,9,308,16.3593273036504,804.390626884637
10,10,296,13.1878828264288,644.318914515147
10,11,280,14.3442445283808,707.401632093224
10,12,276,18.2695579109075,899.126780975172
10,13,166,18.3617015378468,903.916414075492
10,14,179,19.0571659968253,931.922681124673
10,15,139,16.8830300331660,826.267328074015
10,16,76,15.8929280964791,776.639328847700
10,17,94,23.0339547260084,1110.19900028655
10,18,90,22.7300365098224,1086.11938784008
10,19,82,18.3630583857288,871.624501163186
10,20,95,17.4146729030363,819.893826984590
11,0,42,8.96409681448621,437.489321091120
11,1,213,11.4082146156083,559.398979446502
11,2,482,12.2028270797704,591.028086398059
11,3,470,13.5828618384083,658.780748953218
11,4,507,12.8437301060613,626.073633537870
11,5,386,12.3473108496466,605.865853978068
11,6,356,12.1161776328289,593.431471646377
11,7,228,13.7272178170849,670.372402030150
11,8,264,16.2957814355189,797.608438203719
11,9,245,19.0380332321616,931.542746836125
11,10,188,17.6930218086127,868.021439027806
11,11,204,16.8432957620260,826.382773763581
11,12,198,14.3788051164513,712.965935687362
11,13,147,10.4639481546476,514.947361186196
11,14,119,8.98389503115460,437.792332081271
11,15,108,10.2448834896138,497.173417267383
11,16,67,7.49487038118373,369.648600626389
11,17,64,7.91085209602021,404.599642660905
11,18,82,6.93846917129405,361.196866017865
11,19,103,6.37054447808295,328.478860472030
11,20,79,11.6072215608101,563.254235779982
12,0,66,10.3252125604788,524.067725429185
12,1,246,12.6324598439356,632.109399097186
12,2,363,12.4285293864083,612.355934027819
12,3,317,11.3916713037694,551.784930378698
12,4,363,10.3828364833158,502.635369537391
12,5,286,10.9017375342862,525.976582122681
12,6,246,13.9885737432466,682.885176931163
12,7,180,15.1398077222717,742.819110430098
12,8,146,16.2000047155806,802.285911068488
12,9,134,15.3460299388699,769.767875382799
12,10,107,17.9824493025035,893.278952392991
12,11,91,14.1286389939953,702.289669925330
12,12,121,11.9271918929944,586.281859295446
12,13,107,10.3980357098086,507.357866458203
12,14,86,9.02459420326809,445.128190472069
12,15,89,9.46103457648110,469.169748279559
12,16,68,10.2124595692874,498.207976104104
12,17,61,12.1963386878823,598.845629851352
12,18,81,8.65847500917803,421.529353818216
12,19,142,11.3052622363756,542.073745212501
12,20,116,13.5171590566797,642.240192828172
13,0,54,6.73314497405537,364.180852170668
13,1,223,10.1373811611741,504.129797289237
13,2,286,11.5952064796741,570.290160677001
13,3,283,12.8173539654961,633.128352367242
13,4,235,12.8310365478045,633.307939383270
13,5,203,12.5690605760714,611.982549759464
13,6,183,13.0501723436646,639.841245314462
13,7,162,15.9944872081233,784.799274188429
13,8,164,14.0521272649054,700.084197148993
13,9,113,14.8934787860883,745.997397588450
13,10,80,16.0660586644290,795.566062069046
13,11,69,14.7219939992622,716.573254078644
13,12,78,10.5740608727130,510.661355478008
13,13,71,11.6290985020464,565.553253596858
13,14,49,11.8305134899498,577.600483264713
13,15,91,6.15807194507429,296.810852703379
13,16,61,4.59107341407381,219.780865056100
13,17,9,21.3129076369786,1001.07209106186
13,18,23,21.7527271556192,1030.70022558614
13,19,32,19.0205116339305,905.530428106658
13,20,27,8.32721010308485,416.453112191736
14,0,35,11.6460685773714,568.241454604267
14,1,162,16.6996065662391,810.538042446942
14,2,222,16.3778788951965,797.525644597651
14,3,186,15.9003577123091,780.127935661215
14,4,161,17.3801500252534,850.419131831852
14,5,149,16.8722341576448,824.314244332172
14,6,126,16.0501291445032,785.768315829979
14,7,111,15.3973066669062,751.877178889714
14,8,81,16.6296338030892,808.820848569653
14,9,54,16.2576148248584,799.985042566671
14,10,36,19.2295790560647,943.340447995355
14,11,44,20.8583409175240,1032.26301673661
14,12,55,21.4729025172399,1054.39884445022
14,13,47,16.8272809373034,825.425204835817
14,14,34,12.4150100309275,598.818430303365
14,15,49,10.5174380761815,501.550162315310
14,16,32,10.4247909854398,498.719673492898
14,17,20,8.41983553896666,401.647349561165
14,18,10,6.19510093253912,303.246135315857
14,19,4,6.23705847636513,305.501032930331
14,20,12,5.67959436666475,293.998257581601
15,0,24,21.7533432733281,1080.73475746826
15,1,59,17.8172529461368,882.751216490329
15,2,96,14.0549950171617,700.765372951708
15,3,118,13.5532832283291,671.639176763415
15,4,63,13.7505245056827,683.282290823774
15,5,36,15.1370424614541,744.964479327330
15,6,43,12.8883698816536,632.962812370129
15,7,54,12.4527128812802,616.109798063314
15,8,37,12.1512073035751,620.970358597719
15,9,40,14.4349238152760,721.727490609985
15,10,36,15.4567541691760,758.691042421639
15,11,30,21.9696554730311,1056.22008107896
15,12,34,18.9843586964708,914.738646507287
15,13,37,18.2378263560855,876.156516679530
15,14,33,15.9004768942702,769.234953319293
15,15,27,10.7252040006519,519.054360995591
15,16,26,9.81044306343435,468.564709368362
15,17,28,11.0388789402371,522.933576107573
15,18,5,31.6976117783688,1491.62639791708
15,19,3,29.3082869033032,1369.06366811196
15,20,21,7.51616255203664,361.249966767506
16,0,1,37.6664296931805,1897.24405903826
16,1,22,10.0823031950036,528.277765000382
16,2,42,10.8946282353271,558.371250060628
16,3,70,14.9074149291308,761.377953886384
16,4,49,14.8699236020587,756.184954158662
16,5,35,17.5776593764769,897.290637895570
16,6,34,15.1903615931801,758.725960619120
16,7,27,15.7136543290885,766.199904977620
16,8,50,16.2431347990461,787.999961107281
16,9,25,15.6747386900747,765.777857302417
16,10,26,16.4994636436394,801.944350181892
16,11,6,29.4810487285987,1427.10745380551
16,12,13,28.2719032135472,1339.73501085002
16,13,5,29.1859288667219,1382.79068738992
16,14,19,12.9793872124099,625.808093344756
16,15,11,9.28282815797743,443.719587127245
16,16,2,35.3501454707243,1676.94480225813
16,17,2,35.3304618010220,1675.88165034533
16,18,36,3.76274097530945,188.394841949537
16,19,54,3.75086161177223,185.812994310251
16,20,45,3.70302369826254,181.959792266185
17,0,4,27.0031611211648,1360.71087873895
17,1,7,20.9617528919117,1072.74973255474
17,2,19,12.8921401065231,654.529410266401
17,3,25,14.9468156251514,769.680574019286
17,4,20,15.5783491584632,796.145745622990
17,5,11,12.5413643841254,628.472454284226
17,6,9,7.69625122153448,388.047472104378
17,7,13,12.1516464565718,617.341509060368
17,8,11,21.8553147911068,1098.82918179296
17,9,15,20.6722817217956,1020.63493135135
17,10,1,4.34148164366905,191.068926190657
17,11,4,19.9151792773469,937.761316008354
17,12,5,29.2316748495628,1384.96262679123
17,13,9,3.53870165561976,172.937443477368
17,14,34,6.38837629604457,308.112544278659
17,15,18,3.56804228873218,174.138480914823
17,16,27,3.57234314552867,174.182568775567
17,17,9,3.60932618623244,175.339518352279
17,18,9,3.63129179510991,175.339518352279
17,19,27,3.65322600688648,178.086377581974
17,20,9,3.64154318564012,176.672819371965
18,0,2,6.76385169557814,346.454582365167
18,1,4,10.6961244270004,539.973860679058
18,2,9,10.9739330531166,539.585157701957
18,3,13,15.4450248570772,789.572345960535
18,4,16,12.8616287106237,686.352587925529
18,5,16,13.5519697050108,715.129238622978
18,6,17,15.9548803959202,803.099611519892
18,7,13,12.8744817306732,659.129521411007
18,8,22,17.0827620277685,832.076889548459
18,9,24,17.8686539453941,859.666750393413
18,10,14,17.3120721531744,823.286544070074
18,11,35,17.3393805245639,824.415439840173
18,12,28,17.3752196307466,826.855992531770
18,13,7,17.3796363779765,826.412363761699
18,14,14,17.4210147074364,832.930901075234
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.56822231987605,328.683371046273
19,1,4,6.51221660188667,325.864335266211
19,2,15,12.7357888430924,682.790784112917
19,3,15,11.7549984504601,629.628521928039
19,4,24,13.3928016346874,723.012002796139
19,5,20,13.3369511624566,722.011274158874
19,6,12,11.2177446480140,615.261375298473
19,7,12,10.5904584974498,571.782848273841
19,8,13,13.3281150808865,653.650077802298
19,9,6,7.05906481359269,361.248680039691
19,10,2,7.12165898649748,364.866025692158
19,11,9,15.1144211224438,725.671608769996
19,12,8,16.1176628325514,770.829015776705
19,13,16,16.1368234834505,771.758304142281
19,14,23,16.5297999864569,789.624297185742
19,15,10,14.3625599361994,691.108526585846
19,16,3,7.24652668675902,367.475649777010
19,17,1,7.30603720635270,369.696289121297
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.53366472069511,326.681168965599
20,1,3,15.6802618341722,842.973898393109
20,2,14,12.9978653657703,701.012460572991
20,3,9,12.4886042994960,677.677686547715
20,4,15,12.2445318512397,665.201872549972
20,5,10,10.9200725672074,598.781760578737
20,6,7,10.8360284904520,593.686175516098
20,7,2,9.36065009991326,518.534816097929
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,7.42061836722622,374.274674002018
20,13,1,7.42597257485813,374.274674002018
20,14,0,0,0
20,15,2,7.25821290496729,367.456150902400
20,16,1,7.27365169970864,368.122801412243
20,17,1,7.27521909754739,368.122801412243
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
