29.10497488653295,"[6.827858105363314, 8.45685014800661]","[7, 6]","[0.703761245413393, 0.556028279428514]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,0,966,7.843136242119259,63.4808254068987
6,1,3603,7.848599939676546,63.6255532411816
6,2,6892,7.6674660218826505,62.0955902062007
6,3,8633,7.6291104973810775,61.8969141453509
6,4,8413,7.378742904290229,59.9796885194743
6,5,6155,7.101616664250797,57.7104757203313
6,6,3899,6.937345596059759,56.3059089550932
6,7,2163,6.827481396804901,55.1818614688503
6,8,1135,6.6237181707933654,53.7184011557484
6,9,568,6.936724055474095,56.5915959763542
6,10,359,8.101905081222265,67.1802419343194
6,11,221,8.817204703924181,75.2246077204900
6,12,133,8.753407687334233,73.7516708483230
6,13,45,8.910401912222852,73.2848799381213
6,14,16,6.476200355581671,56.6874259215382
6,15,6,4.2616923496113595,36.3995505613136
6,16,5,13.738693667056632,123.920461993723
6,17,2,16.169456715968252,146.781676400269
6,18,3,26.55815574982961,239.120155060810
6,19,1,26.517625082970127,237.962132350851
6,20,0,0,0
7,0,701,7.703181177226241,62.3453797888337
7,1,2518,7.671814617493328,62.3901901674952
7,2,4697,7.560645847568307,61.4042767719199
7,3,5800,7.470841904089009,60.8280823154456
7,4,5398,7.177779727061059,58.3237320051705
7,5,3924,7.144140995545482,58.0338756222562
7,6,2376,6.990068255621886,56.8374459175449
7,7,1290,6.978166087018297,56.5966384136053
7,8,708,6.8393455569608825,55.8900356252282
7,9,366,7.76478151517608,63.7110841729058
7,10,218,8.288604284352635,68.5661155332100
7,11,152,6.885147988841169,57.8037378495488
7,12,107,6.530672955994695,55.1239402986257
7,13,52,6.261493243209571,53.8499732528829
7,14,19,5.51686372206624,46.8858028406266
7,15,1,4.099334673745709,35.3203391403687
7,16,2,16.142704032247497,146.049928710808
7,17,3,26.609199793283825,240.293737958139
7,18,3,26.546875964975825,238.822826711767
7,19,0,0,0
7,20,0,0,0
8,0,379,7.772967259466194,63.1130936489256
8,1,1499,7.690830785783031,62.5403702844106
8,2,2890,7.27633596306556,59.3520822020584
8,3,3404,7.045148544370938,57.5383590023198
8,4,3279,7.259299361942088,59.1877641405727
8,5,2342,7.319268211096494,59.9709507991957
8,6,1424,7.1715242053767065,58.5704555882975
8,7,773,7.073997735034329,57.7570311478369
8,8,436,7.893163914757558,65.1843356389125
8,9,248,8.721515863250305,72.8701853685594
8,10,150,6.512064949879509,54.7083405710375
8,11,92,7.402702128992246,63.9933823295602
8,12,58,5.621248692113445,49.3482387667679
8,13,19,4.667215900446609,37.9263587427452
8,14,5,3.4419178060368365,23.6392124511620
8,15,0,0,0
8,16,3,26.670158092634704,242.021025796461
8,17,3,26.56196362047125,239.132510476387
8,18,2,26.56193525116105,239.206021162241
8,19,0,0,0
8,20,0,0,0
9,0,241,7.691349585869745,63.2071860054441
9,1,941,7.372193975914547,60.8435062893112
9,2,1812,6.94546276689400,57.4301384917134
9,3,2069,7.3199120250433705,60.2672629519459
9,4,1972,7.305718567238129,60.3276760379641
9,5,1359,7.528192667136496,62.2552346642700
9,6,848,7.466460181345975,61.7708789122768
9,7,466,7.97001020177168,65.2563773469288
9,8,252,9.253874156673206,77.6366848957476
9,9,189,7.799132599539438,65.8046429016957
9,10,115,7.424101422796327,63.5244023238028
9,11,63,5.731138024380296,50.4503957894466
9,12,19,4.245272804479303,35.9950872854349
9,13,2,6.5156625387921565,56.0837637066739
9,14,0,0,0
9,15,2,26.710458318205774,243.320181276001
9,16,1,26.703069666851867,243.128120148575
9,17,1,26.56021507670554,239.292447969060
9,18,1,26.560560600385053,239.292447969060
9,19,0,0,0
9,20,0,0,0
10,0,168,7.316360187204633,61.4157165639764
10,1,588,6.913105041460776,57.7499119992669
10,2,1040,7.574646047107198,63.0629811658797
10,3,1284,7.508413023709819,62.6960003350045
10,4,1195,7.98314280561371,66.3716697163707
10,5,835,8.014827038483514,66.9248039723027
10,6,551,8.45571469663457,70.0879010179279
10,7,285,8.094975070278423,67.6016261161100
10,8,187,7.515966654472984,63.9415985311560
10,9,110,7.717437646854544,66.4864722634813
10,10,66,4.6476633893803845,38.1183993366649
10,11,33,3.507811345336595,27.5841944760783
10,12,17,6.4150209067757675,51.2189189256616
10,13,2,17.360952041068586,139.254609301774
10,14,1,26.73186103577148,243.808644906687
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,101,6.380634452247834,53.7570194917314
11,1,362,6.932719630298724,57.6054310268126
11,2,680,7.376362712612958,61.9605567540206
11,3,821,8.260043507336272,69.5257321516206
11,4,719,8.638606076579679,72.7887547047161
11,5,526,9.271369704813022,77.0985734608562
11,6,313,9.063101913298894,75.5968583086870
11,7,210,7.141507540517751,60.4518097961821
11,8,108,6.549154012765606,56.1762783580193
11,9,62,4.492686080301361,37.5649218491386
11,10,33,3.397606859009429,26.2506846600381
11,11,14,7.872704112028872,64.9688934048034
11,12,6,17.399950794450948,139.478086635894
11,13,1,26.734919497227963,244.111281866437
11,14,2,26.740911669207396,244.343820567790
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,79,6.288699272352988,52.7726369469930
12,1,228,6.628944781496529,55.3045826781194
12,2,408,8.332844818024181,70.1006039015431
12,3,518,8.813811241048677,74.1974175517686
12,4,478,8.640127058673283,73.0434269561120
12,5,287,9.413971815588628,79.8359100863660
12,6,195,8.647821527316065,74.2087645810795
12,7,106,6.617690976628504,58.8264384103474
12,8,42,3.435582922594357,28.9611940771387
12,9,13,2.8408409204676213,25.0610391259946
12,10,12,6.199434616407003,51.5152652883120
12,11,6,17.44675761884872,139.934935573272
12,12,2,17.45957369412963,139.966328749776
12,13,2,26.751153986211875,244.592089396410
12,14,2,26.756048510786343,244.592089396410
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,10.198651767492336,83.5125630118144
13,1,118,7.9774729456295015,66.6594975561864
13,2,255,8.465602918705551,72.1119696464923
13,3,342,7.729777983279115,66.3855597680571
13,4,252,7.444088461791928,64.6828701113284
13,5,201,8.733901699694176,75.2671629091954
13,6,111,7.939184790085655,70.2433203191836
13,7,53,6.513578580222439,56.0119855568409
13,8,8,7.261069430840728,55.7338915634827
13,9,1,8.920029851388573,77.7643122878561
13,10,2,17.475526450599727,140.541023995093
13,11,1,26.801653167254837,245.676337808413
13,12,1,26.805572227883296,245.676337808413
13,13,1,26.78364359245449,245.102846126792
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,9.770799433698542,83.8101767327065
14,1,67,10.306305034687503,88.8193610264184
14,2,176,8.802224134461584,77.4244747066542
14,3,182,8.439864470007878,73.9662740189254
14,4,164,8.455745298675257,72.4734139541799
14,5,90,8.937004039991212,77.7251851879277
14,6,62,8.265437064093557,73.1570718859234
14,7,23,9.235176694582588,77.1352900336226
14,8,3,10.2910392518635,81.1650927985389
14,9,3,14.63933396685777,119.828216331042
14,10,2,8.951071168212513,78.1821574165830
14,11,5,19.67918192879736,178.938343439359
14,12,3,20.869045219772016,190.053289482794
14,13,1,8.989554435360747,78.5721871768488
14,14,1,9.003247591307044,78.5721871768488
14,15,1,9.007778761478878,78.5721871768488
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,9.819730333569895,88.4758745127556
15,1,37,8.583817506637175,74.5149742688847
15,2,74,7.84622592731686,68.8878815363883
15,3,108,9.090203423914401,79.1672560189155
15,4,58,10.59886440073833,91.7403168575607
15,5,45,9.050943863026387,79.4103334239798
15,6,25,8.476437927043518,72.8391419905550
15,7,10,15.190103290548029,126.652150755367
15,8,6,14.752919262141594,122.454553183966
15,9,1,8.956287208992485,78.2358875172558
15,10,4,17.899534150649455,162.427732505489
15,11,4,22.356559538534313,204.138021570465
15,12,0,0,0
15,13,0,0,0
15,14,1,9.008940140278645,78.7029584760504
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,10.910374605549324,95.2974892178576
16,1,13,9.967886683748466,86.0361443867874
16,2,32,8.86204667277134,75.8107645617163
16,3,57,9.29956487750802,82.0516137889668
16,4,52,9.274464658906313,83.0349496638668
16,5,32,6.98061316484901,62.2920011599511
16,6,10,13.944313938363134,121.426210985000
16,7,17,13.835231533440222,115.794686082814
16,8,7,13.948612329029718,116.786143990396
16,9,2,15.150028855636746,138.024588419945
16,10,1,26.838038486399597,246.701108680002
16,11,0,0,0
16,12,0,0,0
16,13,1,9.026089161921089,78.9677275776246
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,11.029185631572597,97.6927367701645
17,1,8,10.023141736171858,88.2571849690970
17,2,13,10.537764020174897,91.9907904218171
17,3,43,8.223420235922976,75.8436702961797
17,4,49,6.826465896568732,62.6113313216260
17,5,18,6.437345844520554,58.1621665407261
17,6,14,12.735362848027005,109.489278302877
17,7,14,14.99138947291401,124.386670213003
17,8,4,10.733357620284059,97.2784254429823
17,9,1,3.4066905456389946,28.6704625704601
17,10,0,0,0
17,11,0,0,0
17,12,1,9.028529594082368,79.2814091467847
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,3.907779358199182,39.8839380436775
18,1,4,5.422405044935167,49.9933582019654
18,2,9,7.010166094125114,65.2316644321839
18,3,38,7.0507879755141865,63.9633230743577
18,4,33,6.572036032126176,59.1096274611615
18,5,9,8.892225787629163,77.1909916679253
18,6,12,13.818313086521982,116.967293652724
18,7,5,9.250195720672988,83.1450081837781
18,8,1,3.3871034562015296,28.3154745462537
18,9,0,0,0
18,10,0,0,0
18,11,1,9.028596432809524,79.4268801540669
18,12,3,9.061773975427721,79.7885697157989
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,3.6753594996543058,36.1571354957645
19,2,7,5.175520648557999,46.5579638254047
19,3,25,3.9750789129502073,36.5253050895151
19,4,6,5.8997093076122695,52.6707647336346
19,5,8,10.655986817878725,89.7725417755672
19,6,6,17.36832038146539,153.044527334176
19,7,1,9.1473485719061,82.2337334527374
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,3,9.085615844859529,79.8894927778984
19,12,2,9.07263832318149,79.6933867084431
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,10,3.3737077795821477,31.4658124030145
20,3,12,3.42332904725494,32.3531991694719
20,4,6,5.897040271739924,52.6261864815880
20,5,4,12.814189747369351,113.094041902485
20,6,3,15.947010243087973,139.942854676619
20,7,2,9.743805588605332,82.6914530501142
20,8,1,9.142908389005779,81.4751486329212
20,9,0,0,0
20,10,1,9.122015642370505,80.4888724107659
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
