20.84751973255439,"[3.519045695599305, 5.596761627875909]","[3, 4]","[0.513400683271204, 0.753827181361927]","[0.329747949639, 0.595643991836, 0.0746080585253]",50000
n1,n2,Data Points Used,T,K
8,1,622,9.80540946058110,185.024035923039
8,2,1252,10.4263577951729,196.740029170741
8,3,1617,11.3742870015464,217.857614329395
8,4,1596,11.5062803328338,220.609513193599
8,5,1338,11.8431193485157,229.646220715109
8,6,984,12.3054666495971,246.455841517742
8,7,764,12.1751892084630,237.671457232134
8,8,630,11.9946152980646,238.111850687383
8,9,595,12.2260708793251,250.134085424499
8,10,532,13.0936234552016,270.942305839724
8,11,404,13.8827733294087,299.740185408420
8,12,314,14.0758927294531,309.230054351403
8,13,298,13.9784366225707,295.614913098280
8,14,270,14.0697124528302,301.586392239053
8,15,232,14.8363902484692,313.173703952455
8,16,181,13.3804761701445,273.604800505826
8,17,136,11.7591689090271,240.398000582375
8,18,103,10.6602407394285,223.982215485672
8,19,74,12.5106684347384,264.271610717722
8,20,56,11.6685447730892,260.716757717648
9,0,115,9.28991189795815,160.707879798042
9,1,359,10.4831407019497,204.306975932055
9,2,771,12.1713204982171,223.678141191891
9,3,1033,12.4660965303580,251.267684894772
9,4,940,11.7940745968325,244.772590643462
9,5,663,10.3325276891693,202.953462652510
9,6,567,9.76528797749311,191.275702977120
9,7,542,10.1032076137610,199.798509766214
9,8,490,11.2124821947611,227.391742378959
9,9,389,13.0819817301983,295.963250755322
9,10,334,15.5025915380623,352.947689871109
9,11,285,17.9073902213857,400.532803069784
9,12,256,20.8634792432999,459.155573200086
9,13,201,19.3814140943533,429.168343224749
9,14,181,20.6785676083184,466.278561138659
9,15,156,17.0487326843142,376.650113497774
9,16,112,15.2256555072166,331.117664037234
9,17,80,12.4368377055064,266.086531088222
9,18,60,12.8909120930298,268.781485737205
9,19,36,13.8303759666940,300.946473918281
9,20,25,13.7234519886238,327.322940224149
10,0,41,8.71264163805344,153.104194580393
10,1,203,11.1754633077815,198.844597904307
10,2,377,12.0260319502617,226.542446897963
10,3,513,11.3937622898584,241.229665990556
10,4,535,10.2530750877861,220.742387915076
10,5,469,10.3597475420815,225.340113017233
10,6,376,11.3401727518901,253.461632232551
10,7,311,12.9889819096264,285.666702701340
10,8,243,13.6943296659162,307.790736956286
10,9,211,15.0384871962627,323.240111322712
10,10,183,16.4923109944469,341.890666458754
10,11,186,18.8509106452840,399.308324840957
10,12,218,20.7324941711461,450.636217030599
10,13,188,20.8341749005791,457.176002406965
10,14,134,15.9158501015241,345.762397309295
10,15,87,13.3077740791488,263.889443251059
10,16,52,16.9809278927999,354.740943381417
10,17,19,20.4995304663889,438.602468599872
10,18,14,23.6283328458451,479.833791118504
10,19,17,19.6102721031875,409.370989879992
10,20,11,25.3149268426971,580.641619154250
11,0,21,7.81904261172817,131.757651620151
11,1,151,10.2724983796934,188.221894205413
11,2,259,10.1034787590569,182.655436788390
11,3,290,9.70995893383175,180.879848039456
11,4,287,11.0912831725705,218.993180910508
11,5,207,13.2866094561909,264.556903613623
11,6,189,14.7759924578736,304.527638887064
11,7,166,14.8588282693658,313.218535544889
11,8,141,14.1443124414067,298.097034379149
11,9,109,14.3763766205002,295.541725968800
11,10,78,21.4311053120129,449.557084651305
11,11,112,23.8790775090630,527.667653291065
11,12,111,17.6844790263013,385.266623868859
11,13,67,10.9813067699068,226.384868177771
11,14,37,16.0758372014470,353.687337515690
11,15,24,18.6742988619481,417.230842708255
11,16,10,21.5430147193209,449.712821772804
11,17,10,32.2797495074384,685.755120508903
11,18,8,31.1735546387140,671.042164372445
11,19,5,27.9409029602796,637.732285884415
11,20,6,24.5964703718552,569.638094429307
12,0,10,9.19824735024122,157.995513992055
12,1,64,9.50113767324945,169.547903268628
12,2,108,9.15030510613776,162.046687736289
12,3,141,9.86758939766349,181.327130837386
12,4,172,9.73025351988902,180.303380865564
12,5,120,11.2538213544273,219.807621269872
12,6,105,11.4288764073870,232.470309230542
12,7,94,11.6729653795531,234.151759397879
12,8,80,10.0861012184398,193.904529342586
12,9,57,9.01072576513160,176.625845778335
12,10,57,14.4636464490324,311.152876674627
12,11,66,12.4815805860049,276.193857609000
12,12,36,9.03908600562231,199.435404692668
12,13,30,13.8035323264871,307.699451223642
12,14,22,9.58199913904305,222.772630273251
12,15,10,10.5385257768842,272.580433968785
12,16,3,9.13945146017340,207.129169604906
12,17,6,24.3517605860417,596.575626405497
12,18,5,27.0689809793482,656.517588153879
12,19,3,14.5833419983804,420.294053555187
12,20,8,14.0710161757057,323.148328370248
13,0,10,5.98494346653714,109.604601525229
13,1,29,7.45681931305714,133.516543557456
13,2,61,7.13800545021249,130.592378252993
13,3,82,8.42988274429763,154.856104306867
13,4,74,11.5828578985114,210.622865619745
13,5,85,10.8270682105556,207.513713546882
13,6,84,10.1678595165735,204.746359108348
13,7,72,10.2961606649134,203.175666058319
13,8,69,8.26924906962208,174.012592420792
13,9,42,9.26872450376743,195.295328929583
13,10,47,8.52659516583959,187.266751360669
13,11,56,6.50794326747417,140.743406188223
13,12,49,9.23677304220351,205.080733875503
13,13,31,11.1689313049206,256.480355271102
13,14,20,6.56550368048557,155.954576387976
13,15,17,4.36247129773553,99.5453629367480
13,16,30,5.31001369302247,124.647037310007
13,17,23,6.95413905579652,172.149100274335
13,18,14,9.89267164558382,271.239359215768
13,19,7,13.3098023466337,348.149499640908
13,20,2,16.4080201807533,285.115667830705
14,0,2,14.7185462099952,264.940040018466
14,1,20,6.21115710544136,118.650783661496
14,2,55,5.58734154754926,106.311608192152
14,3,45,7.04918200898378,133.594020051083
14,4,69,6.78039742427997,131.339246056057
14,5,66,8.24112819836439,162.625967276051
14,6,54,8.42879274354970,169.522075541266
14,7,52,6.73149349241710,127.457490286535
14,8,28,6.70552085650938,123.457117335562
14,9,26,8.93885901954294,175.589730767677
14,10,10,7.88350850633170,142.380863484918
14,11,14,7.07968606670367,141.304354737055
14,12,18,6.96184565519035,150.789986832066
14,13,22,6.08900561673019,135.899109089897
14,14,15,3.92135730798475,90.0360875664541
14,15,31,4.37114663241729,97.3492013588000
14,16,17,5.04341271241718,112.534652335847
14,17,7,6.48164845923151,139.285082962553
14,18,1,16.2922210363605,283.665676592448
14,19,2,18.8990230491648,467.964256210714
14,20,4,16.8141021250948,435.276898865738
15,0,11,6.77882259021884,127.555070825005
15,1,23,5.93803945622334,112.237851457125
15,2,30,6.01413177753115,112.023193751927
15,3,43,6.28078257641382,121.231369294806
15,4,32,7.94117803977741,151.839365553751
15,5,42,6.42133478595814,129.086516991033
15,6,38,6.13292360570695,134.744096120604
15,7,15,8.48452885426943,152.629874269484
15,8,23,8.04383532121916,177.496855326270
15,9,21,11.2139503612490,232.729119611769
15,10,5,10.6964959420878,208.540957107013
15,11,4,11.4928186952285,221.954553342584
15,12,4,11.5319909388536,223.613101660134
15,13,1,22.1925858987871,444.612839953463
15,14,5,4.45597383762136,108.937049509924
15,15,5,4.48248383707141,108.937049509924
15,16,10,5.01466967718083,129.945945286189
15,17,5,4.50840981082155,108.937049509924
15,18,5,4.53267959988105,108.937049509924
15,19,0,0,0
15,20,1,7.88822578856251,154.144789576209
16,0,1,5.2198305052236424,86.6532828173104
16,1,3,8.67480225072156,161.413855097766
16,2,24,5.78063428496510,109.945857237511
16,3,40,7.21282189481550,138.738049850128
16,4,35,8.04316216016439,154.979582851473
16,5,35,7.39123110251374,142.178150637981
16,6,27,8.11375448532647,163.167032399354
16,7,23,9.64629825730785,191.706193144378
16,8,15,8.79635185902792,184.787633912997
16,9,17,10.9132716112656,229.198994079715
16,10,6,6.74770302699115,115.229917422244
16,11,9,6.31486922212535,147.140569366467
16,12,3,18.912996856485986,368.043961982855
16,13,15,5.69669488563877,158.616230991400
16,14,20,5.63488271338925,155.334580932509
16,15,25,5.62072285528812,154.663417548083
16,16,25,5.59082054665514,153.091408853388
16,17,15,5.27273171074823,139.921388547883
16,18,0,0,0
16,19,0,0,0
16,20,2,7.798005770120889,150.366643014240
17,0,0,0,0
17,1,3,5.27459601666697,92.6156099637632
17,2,23,10.0238729574423,192.545612410220
17,3,38,10.3758034532826,201.139702846690
17,4,38,12.0347470528681,230.758007355815
17,5,27,9.30125209693901,178.001384294881
17,6,17,12.7409866287346,259.204951331058
17,7,13,14.3037865132880,268.957431757179
17,8,26,7.36082589934337,186.261809845920
17,9,33,7.25276281708881,183.461369513774
17,10,21,6.18780871826311,155.640710190238
17,11,16,13.3578274238901,274.814970449553
17,12,32,14.5102819673765,298.154141510479
17,13,25,10.5689408017743,234.412469243984
17,14,3,18.962011416768913,368.279068276925
17,15,0,0,0
17,16,10,5.08627881702739,132.387346862990
17,17,15,4.93651715557320,125.294867620154
17,18,5,4.59331446708258,110.047910200695
17,19,0,0,0
17,20,1,7.77079043557282,147.752390376589
18,0,0,0,0
18,1,0,0,0
18,2,17,7.76387242761331,152.473893166141
18,3,30,9.43343420910191,182.699934555134
18,4,10,9.51122578535860,183.515945448155
18,5,0,0,0
18,6,1,5.20308965088667,100.436211582650
18,7,6,11.9891847520535,230.807000801859
18,8,6,18.9221944662939,368.038944651579
18,9,19,18.392721896079706,358.710508968784
18,10,12,19.004310441058173,370.859799869919
18,11,15,19.1184108405692,374.562945746533
18,12,10,17.8990830705130,348.517716215320
18,13,6,5.68226794760693,143.505935451333
18,14,1,7.25831593222014,133.223095566314
18,15,1,7.26246869338929,133.223095566314
18,16,11,4.87882068826930,115.184604743046
18,17,5,4.62506015393083,111.518756294956
18,18,5,4.62940227595973,111.518756294956
18,19,0,0,0
18,20,1,7.762557884546611,145.327281214718
19,0,0,0,0
19,1,0,0,0
19,2,6,18.5612756088170,353.654447617225
19,3,6,18.6119063539973,355.318028439149
19,4,3,18.677890562415612,355.851964022573
19,5,3,18.694229046285667,355.851964022573
19,6,7,16.7856705578594,320.456360373729
19,7,4,15.3614282923576,293.909657637096
19,8,0,0,0
19,9,3,19.075048950398866,372.230040846938
19,10,6,19.1736730567236,376.102068586905
19,11,3,19.308518560914354,380.844037526302
19,12,5,5.16770036204478,137.729563587649
19,13,25,5.00388247551911,129.985426683158
19,14,41,5.08790637088529,130.717636756565
19,15,14,5.64333836546639,129.765445401182
19,16,10,6.03584980171894,125.035729168554
19,17,9,5.92493830946614,124.168362968648
19,18,4,7.60558728491617,140.088756142945
19,19,3,7.66127247800270,141.271330312641
19,20,2,7.709975223395209,142.103190046142
20,0,0,0,0
20,1,3,18.48011591733118,351.733184728131
20,2,3,18.4918858002508,351.733184728131
20,3,6,18.5281289834564,352.010257791976
20,4,3,18.532631244670004,351.733184728131
20,5,3,18.7029355790527,356.071195000920
20,6,3,18.70827303497292,356.071195000920
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,10,5.09603499469417,135.094216327099
20,13,35,5.03945877374337,131.857161885191
20,14,30,5.13402508351128,134.911325522205
20,15,5,5.12570797062823,133.604357153674
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
