48.78899664042792,"[2.519787923114582, 3.202011190852514]","[4, 3]","[0.715648391734513, 0.537935449040843]","[0.138318925235, 3.70270365295e-17, 0.861681074765]",50000
n1,n2,Data Points Used,T,K
3,5,33798,9.971782749492226,586.715997512529
3,6,26330,10.528234511636496,619.519260110049
3,7,14978,9.678720189661588,568.528566407832
3,8,9732,9.859501829449423,587.639574990943
3,9,6968,9.715657829340735,574.202837441507
3,10,5133,10.455105006893719,626.749816921118
3,11,3969,9.61812979148876,569.628822992959
3,12,2324,9.172533123052514,545.022692580672
3,13,1776,10.954476688737445,654.413666090302
3,14,435,12.845096097273244,770.349535075102
3,15,152,11.069599540654854,660.473343687013
3,16,154,11.805639585173365,709.617741388512
3,17,93,9.933018458416628,602.232056755961
3,18,50,11.859739524000183,710.323220524717
3,19,29,15.98932948808049,955.129350189889
3,20,18,23.300993298114225,1359.62065254492
4,0,23877,10.8445012674291,638.418707260623
4,1,58496,9.788157258635723,576.590998894235
4,2,58114,10.452309881642577,618.346851986536
4,3,39094,10.548497406091023,618.750535305134
4,4,31820,9.664625549474883,567.944503212630
4,5,18779,11.069746097253828,649.965235196870
4,6,15174,9.895741367591976,575.039263995031
4,7,9511,8.915508050917932,523.330764055057
4,8,7465,10.077954268366911,599.659017240905
4,9,4982,9.31526975793075,556.803987505135
4,10,3231,11.44401999657897,690.054757263744
4,11,2247,10.89130609118701,650.960591127941
4,12,1421,11.7357330746996,702.309035460110
4,13,660,14.2735746691852,861.771108753833
4,14,230,13.002129335692867,786.635486582805
4,15,148,14.285681268928775,858.991053025404
4,16,65,12.310706125325416,747.679056721099
4,17,137,12.973888972343044,779.322083676172
4,18,39,13.553107501994203,810.163552559595
4,19,7,12.942838125199888,756.718106841984
4,20,2,6.268134624463412,392.982050204523
5,0,15115,11.444420277693192,676.232175702008
5,1,34801,10.3056595662038,610.189560375446
5,2,43552,9.340573391476266,550.884729961547
5,3,27308,10.602283790654274,621.182921326601
5,4,20511,10.398973868330716,609.512347112646
5,5,12370,11.222163540222677,660.963019896610
5,6,10536,9.595177273517738,562.054024585156
5,7,6925,7.341329486405005,432.214246909538
5,8,4875,10.91673601831919,648.516111831320
5,9,3613,12.471723818266659,750.325315974432
5,10,1752,9.860226532057938,590.992012257834
5,11,1509,11.646189508221397,695.128778330869
5,12,672,13.172675185402852,790.384250153536
5,13,509,13.83869116116959,837.944759083023
5,14,192,14.401750276329311,867.707916363263
5,15,68,11.842374441406623,719.310780782386
5,16,62,12.257926387517793,756.244426101430
5,17,19,9.441359890334244,580.483916225115
5,18,17,14.839505303283792,879.296888982632
5,19,3,6.265145915943627,394.812433857704
5,20,0,0,0
6,0,10108,10.729280603901154,636.824212803851
6,1,25273,10.6831587795295,632.713291395791
6,2,24189,9.82732780501582,579.870830755209
6,3,16835,9.489498907361053,557.927748950319
6,4,11298,11.097382019009977,656.691586838154
6,5,7639,10.694793327419381,636.401282371333
6,6,7413,10.46012010878318,613.262945900055
6,7,3801,8.740512923018176,513.801035731732
6,8,3831,9.838442350248481,571.906910496412
6,9,2253,8.068461411285973,482.586117204880
6,10,1281,11.42819602898726,681.398540525305
6,11,572,12.358664745568394,734.701104966604
6,12,356,14.12174126116391,851.262469357583
6,13,125,15.147819490840089,915.651221614650
6,14,127,14.135261993086333,857.760343131703
6,15,88,12.787051604368214,787.782731775803
6,16,10,15.846120685131496,968.376236574596
6,17,17,19.665727986091483,1167.15537717787
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6964,11.26295297025618,667.999875205894
7,1,15423,10.3689517697667,613.235906774005
7,2,16937,10.142451926929303,597.230583393897
7,3,14629,10.14015489369861,604.793968403459
7,4,8840,11.984439093218835,714.061765590110
7,5,6482,8.040526290370657,479.867107272764
7,6,4205,10.936726847978418,640.637801349965
7,7,3301,9.599073925700422,564.086708186345
7,8,2290,8.908847669684151,523.063902414845
7,9,1627,11.434553525363434,679.045371872220
7,10,1061,15.353588438645584,927.349724106170
7,11,173,11.80751878493143,722.400408559743
7,12,118,14.311212008159492,870.372251151217
7,13,82,13.928048362920153,856.185363526228
7,14,110,13.877007430577189,849.997220547483
7,15,41,13.54287914039547,829.017561288675
7,16,18,15.171709500031461,915.110097557133
7,17,1,25.002854432122227,1485.97485144592
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4607,11.941470108319477,705.366302859002
8,1,7550,11.366524879031033,664.482077096805
8,2,13150,10.40154539296382,619.937927539984
8,3,9787,10.376195072209356,615.605709113120
8,4,8464,9.331234656149398,557.641628484471
8,5,3442,8.968303959238083,524.896232963014
8,6,2419,12.818308644717662,750.800876815267
8,7,2262,10.634109180001458,645.244202248309
8,8,998,12.907606702276409,784.716687698523
8,9,752,12.732668294125693,767.720094829232
8,10,781,15.271856530831377,931.750431884655
8,11,349,17.158074293050102,1056.50213133010
8,12,163,17.00181029920199,1053.97469382207
8,13,61,15.483159280427335,956.378864487560
8,14,91,13.671180863838986,841.106540685345
8,15,5,9.100636825773744,564.332221282698
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2384,13.078900924469352,761.210949089442
9,1,8175,11.236994460215852,653.689325089349
9,2,7054,11.311345459602776,667.088850243070
9,3,4614,11.52685968882886,675.880737147845
9,4,3536,9.309970688258055,552.984226484816
9,5,1549,12.842575680921941,768.446380576152
9,6,2111,11.312772192103395,690.836779265464
9,7,1415,12.919400284655453,807.589041082116
9,8,707,16.05562994881898,990.331264587331
9,9,1123,15.061286076777016,929.608103235219
9,10,496,20.745807852130483,1284.00198526290
9,11,325,20.190697284248316,1253.49783901756
9,12,49,13.81928072064154,842.038449312683
9,13,38,14.476906185686651,885.484293271957
9,14,4,9.236487798215977,581.557886807408
9,15,3,9.163048813024805,571.106647775607
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2183,12.516651851386063,721.580889269090
10,1,3664,8.79784574236538,513.364406658590
10,2,3316,10.316517234996239,604.327289485530
10,3,2450,9.845474067998005,577.465213412489
10,4,1238,12.9554106589627,786.099165097966
10,5,1230,10.947960073552249,669.400981745875
10,6,1464,13.175594163763735,816.430668862562
10,7,1096,15.660333037229357,969.511173351391
10,8,1725,15.980723135971367,984.648777280615
10,9,244,14.599990221546957,900.179566414622
10,10,147,17.862975937194744,1095.78040822984
10,11,11,14.568104578504398,883.095279126088
10,12,4,17.504349932007834,1056.92458038548
10,13,0,0,0
10,14,12,9.26457127612177,581.043443431734
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,769,13.206681195685938,807.072720225152
11,1,1525,12.092831430239245,684.160152869843
11,2,1817,11.764034597412326,683.755778960656
11,3,1003,11.879851536688175,713.999826296319
11,4,1336,14.202306550463643,880.865296303008
11,5,1128,14.062544754444199,872.311632906046
11,6,790,15.390994333559632,953.617384542269
11,7,1545,12.96314882752621,804.949955613920
11,8,595,16.310349769674307,990.649174841320
11,9,236,14.098417565197776,865.167410188673
11,10,105,9.31622976448344,574.560012415547
11,11,5,6.950966902692071,430.185317207128
11,12,0,0,0
11,13,2,9.31634055595128,589.147426990331
11,14,2,9.334534767755502,590.401010831106
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,190,14.855993106530219,866.452508524778
12,1,407,14.506769042562553,827.912625604870
12,2,642,13.507560351483031,823.220622343203
12,3,871,14.785426696688152,909.597669727568
12,4,724,18.57044975165835,1143.31056154353
12,5,645,14.295399609282034,876.285390145653
12,6,634,14.999509911485314,930.269667211806
12,7,311,11.939220959092102,744.754030344877
12,8,355,11.1454461492205,691.367029655692
12,9,752,10.777265034646636,669.573989185322
12,10,4,10.629825884025962,631.839190093785
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,72,17.78151929030023,1056.97961915362
13,1,251,17.76772419868119,1061.66036762115
13,2,662,12.914884284824314,778.107716050021
13,3,959,20.90279471591122,1291.15969306261
13,4,561,15.942594050359775,980.386993126662
13,5,196,12.190544329402996,737.899089293807
13,6,85,10.675910213556833,660.962383732550
13,7,58,9.721043468068755,613.326276624754
13,8,572,11.68338829748741,728.218742025326
13,9,198,20.814383322216997,1278.98628558976
13,10,1,16.73810647821,966.041517223038
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,57,11.918695058448069,732.985078145166
14,1,160,17.768068962306252,1083.57704990518
14,2,213,15.511809862589025,954.205389221995
14,3,789,17.941836923681638,1104.09758144391
14,4,351,8.679371067728017,524.999378654956
14,5,16,13.148659491244521,783.413214471138
14,6,63,10.294648056879916,638.216651583790
14,7,261,16.12663723735888,993.416669927617
14,8,325,15.83872248152087,979.090409447028
14,9,55,24.44949709882948,1493.15872222688
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,8.92298297007469,540.614028237172
15,1,63,17.34086663800853,1047.91896453814
15,2,458,19.286605556860444,1185.95769126411
15,3,164,8.69446288809082,525.841801325477
15,4,7,6.786196476531827,406.067274405314
15,5,2,17.82352849422149,1034.36678626869
15,6,530,9.478534953016574,597.618863479232
15,7,385,11.407029760433185,712.548459316633
15,8,74,14.80060876832042,915.184716551529
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,15.368954061542064,890.737062696702
16,1,65,14.280712578922124,865.498982291691
16,2,148,6.9173448935106965,408.378843535218
16,3,180,5.893938949204653,349.971461711535
16,4,85,6.157678368259847,362.031132654494
16,5,13,17.903749902206357,1028.68144038551
16,6,106,10.29567995623355,642.441003581855
16,7,7,17.43449121015424,1007.50805341940
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,22,6.570510047911236,385.921748143836
17,2,48,7.156535221599328,422.608402439455
17,3,20,5.429913022945068,321.593495731707
17,4,0,0,0
17,5,1,17.231145756243727,992.742790611083
17,6,3,17.37167417992383,1002.72746438602
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,60,5.4592657169677485,322.922767082324
18,3,0,0,0
18,4,0,0,0
18,5,1,17.360509994521795,1001.05086163507
18,6,1,17.363132419048853,1001.05086163507
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
