27.311393148718818,"[3.363534165902179, 2.334796828504447]","[2, 2]","[0.637295833010431, 0.550397007613606]","[0.170976033027, -1.38777878078e-17, 0.829023966973]",50000
n1,n2,Data Points Used,T,K
7,4,1668,17.38256155199566,658.413636597681
7,5,1383,15.940054438668875,576.912850949315
7,6,2499,19.718807525478777,795.233990561926
7,7,2757,17.998438968216664,708.413756212982
7,8,3463,17.650608238382198,702.559934172709
7,9,2030,17.628939426329726,701.599080508466
7,10,371,15.328052389879703,556.759881515627
7,11,471,12.611759271169822,500.209255165705
7,12,936,13.241814132175351,498.694448132100
7,13,446,14.919763090290914,575.242758527998
7,14,28,22.623958809565398,919.708083391331
7,15,88,16.178124474558878,630.695251641659
7,16,118,19.794175825369862,814.647484915106
7,17,36,15.082437545758223,638.384635232490
7,18,363,20.671689238405666,829.349265637369
7,19,62,15.310306546002334,678.642123951770
7,20,101,14.304677908295742,578.621630864144
8,0,882,17.5764957132952,602.227986769552
8,1,1151,11.23827858808722,389.772686462035
8,2,1306,14.413217185621006,534.484558387078
8,3,1069,16.746615907940882,638.128332959289
8,4,926,17.89396837150379,693.585878764229
8,5,1108,22.25285707862269,858.188013247698
8,6,1789,21.134270914644883,851.922577824185
8,7,2758,17.28805247301998,701.499972524576
8,8,2758,17.348556651520166,706.757005816187
8,9,1048,13.811617833976788,524.599831781286
8,10,533,11.152573478951815,403.110586502497
8,11,119,11.92925823023626,423.904981400396
8,12,458,12.590337006192648,461.824327681555
8,13,52,23.697198515326924,952.043571179563
8,14,88,19.25691922058886,777.106709880452
8,15,166,22.357473832658705,853.064846054161
8,16,48,15.3924517848033,624.502790985457
8,17,383,18.127478206910027,769.308736829875
8,18,7,19.466281908972,754.357726659474
8,19,81,14.344619135572454,529.763209638804
8,20,123,14.420210617267871,632.318345430339
9,0,232,11.053467504329353,381.578101391178
9,1,499,17.121873234947454,599.914063967125
9,2,503,18.881923406632808,718.262013005498
9,3,657,20.806424509369982,832.390023166127
9,4,940,19.950913394171913,787.081554252879
9,5,2624,18.042335417109438,730.456988542112
9,6,3134,18.834528373427847,770.323930011370
9,7,2830,16.474027758192957,672.253479599555
9,8,750,16.387668430442172,637.275912248578
9,9,1105,12.988415886290591,498.304963350554
9,10,462,18.570843991161166,745.089646623708
9,11,67,19.34954930648565,776.810519273350
9,12,50,23.26218017929409,943.257898342876
9,13,112,20.874359441087456,809.851727920608
9,14,26,25.415138621527888,1002.57791451168
9,15,8,18.90894659273912,899.767359848862
9,16,404,20.29638743720151,815.302069254681
9,17,671,19.605844286255266,784.773954837544
9,18,254,17.04577000776614,666.475572538248
9,19,283,16.645884006242934,643.077304012444
9,20,442,17.907860047159318,699.883913474245
10,0,228,16.24341740109069,566.560079757075
10,1,335,16.344872478381753,577.679652169707
10,2,259,27.252443254451283,1094.38295359701
10,3,391,25.150159964313115,991.885783943665
10,4,1013,17.639908544116583,701.471046703099
10,5,1324,17.202668528770175,692.382724394751
10,6,1582,18.633129337298026,766.568930478530
10,7,726,19.1393145939019,772.623901882018
10,8,845,12.498719094351832,508.888523776441
10,9,212,19.74168848328907,811.167331899859
10,10,606,20.27881133750081,832.187207868454
10,11,17,16.51155897115866,652.148561464698
10,12,98,18.56038009704257,728.698583599653
10,13,67,28.643206440632767,1076.86430636946
10,14,6,18.70998235860173,883.717472286282
10,15,77,21.00167926145639,867.424274447729
10,16,453,20.023183562078103,806.893242479749
10,17,200,17.55098908890987,692.864811089400
10,18,260,17.375048794327654,678.869670582247
10,19,201,17.264332285821922,675.588771236927
10,20,54,14.943408483347774,566.077601340780
11,0,25,6.779512625590708,233.728826299107
11,1,74,17.512835483246974,628.024793176439
11,2,232,23.670519265983884,933.522650511473
11,3,458,22.964246644909956,890.913872221259
11,4,290,13.238006636839202,453.381473707731
11,5,324,11.25726677341541,420.360817689897
11,6,76,11.350612613490867,433.975537898803
11,7,270,14.624263978992847,579.690632926916
11,8,335,13.84539863331158,561.429136252996
11,9,150,15.998179594801071,626.595232827323
11,10,615,22.949232355992294,965.846655276002
11,11,752,22.950867411750327,965.145898122884
11,12,6,15.959740120104392,639.836298548326
11,13,5,15.470594149351209,620.675051275503
11,14,74,22.183348246705116,923.243692240241
11,15,168,20.2805188422075,821.961818651770
11,16,1182,21.811229173932084,900.444989521899
11,17,69,22.013871789450896,906.142299884733
11,18,414,21.807224158691966,892.362866879073
11,19,26,14.85063653934854,558.485811370262
11,20,2,18.14115571255111,860.556170686168
12,0,4,23.9509650029275,978.698143277108
12,1,13,26.379574586232795,1069.25623190300
12,2,19,10.376259653099352,346.958520022794
12,3,119,10.925341037988032,365.604830614185
12,4,122,16.110681530341154,558.035395916530
12,5,108,11.948080756256376,412.954992149674
12,6,115,16.50759798615304,576.920326518743
12,7,87,16.567867589437423,628.167145907805
12,8,29,16.346495803887585,643.402324293363
12,9,36,15.23803513086572,591.868272750694
12,10,480,22.481749244133976,944.091928598209
12,11,91,20.408705410622687,847.210586126187
12,12,4,15.578007238558587,619.900339502575
12,13,141,22.69886334080506,944.975150303471
12,14,75,21.984397098343127,915.162124064136
12,15,74,21.726325760386327,902.603566719589
12,16,143,21.696086344100305,894.651450599573
12,17,483,21.87766119213622,900.184572908988
12,18,69,21.757969111308224,889.991531113490
12,19,0,0,0
12,20,0,0,0
13,0,2,30.710601445623254,1269.69660427631
13,1,18,12.973689591571468,452.872875025961
13,2,29,10.795223690614737,377.184308338343
13,3,27,19.756111203242362,716.990897098954
13,4,54,17.453398667555714,596.485281868870
13,5,61,17.363428573871463,607.757021437260
13,6,21,15.129436118577116,526.957473453831
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,4,11.602903146118406,437.269034316045
13,11,767,23.048177935555117,968.421456158253
13,12,69,22.938548033627455,956.965505741428
13,13,2,11.990759908373438,457.869143524757
13,14,427,22.22303429872772,926.771645619927
13,15,75,21.77082742574698,901.650933886416
13,16,3,12.98904955286847,499.440200676908
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,11.307634617530159,362.742594979519
14,1,8,11.358291098171966,403.631253687473
14,2,10,15.827500674469775,637.071969462200
14,3,67,18.15391929790769,624.803909833990
14,4,68,17.636635428823737,608.574742045104
14,5,41,16.16386999255944,568.944121522891
14,6,4,8.266498310976758,286.218104377656
14,7,1,8.327243624677486,287.999643638592
14,8,4,8.462345274706651,289.781182899528
14,9,0,0,0
14,10,138,23.05635002622512,968.202377322906
14,11,347,23.018015552251853,965.926950319141
14,12,0,0,0
14,13,2,12.098189275895436,459.818933005185
14,14,146,22.02135956042912,915.242083138128
14,15,1,13.00525213266058,502.597859701464
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,12.221015294021173,506.121153761808
15,2,5,10.725464255082278,442.032860686144
15,3,105,17.60104483026901,600.320904834324
15,4,47,16.553358604648608,575.939620648114
15,5,4,14.519793095884843,553.438292172468
15,6,0,0,0
15,7,1,8.488240599243369,293.206083583925
15,8,0,0,0
15,9,0,0,0
15,10,2,8.763387361175056,304.438371005894
15,11,2,12.347178242352932,478.749160237072
15,12,8,11.481402898693092,433.179567255651
15,13,4,11.638676204850562,437.780685647654
15,14,4,12.724386375636294,489.705773828448
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,9.173696837153031,378.347138208508
16,2,0,0,0
16,3,2,8.326594464551746,338.824146941466
16,4,0,0,0
16,5,0,0,0
16,6,3,8.551183214540423,295.375997456223
16,7,2,8.626357773235107,297.157536717159
16,8,1,8.643990368860386,297.751383137471
16,9,5,9.997212117703054,363.709388457960
16,10,10,9.869536433732335,357.140205032542
16,11,9,10.651176841872156,395.139145818714
16,12,0,0,0
16,13,4,13.166828411102424,511.669790829904
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.000597584900085,371.074891992295
17,1,8,8.955166291391741,368.734225501785
17,2,1,8.334138944912535,341.357340465311
17,3,3,8.364349782111505,342.545033305935
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,10.227224965903368,380.843915756764
17,8,6,10.57667962776072,394.179008511594
17,9,3,10.830062191927503,403.608445456430
17,10,3,9.689382557796982,347.616949587395
17,11,1,13.296586328300648,522.030549806712
17,12,2,13.22606114029626,516.175518310502
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,8.792661319936101,360.320973313011
18,2,3,8.48565113005866,345.797321364434
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,9.789496456322638,357.475892058864
18,7,14,10.148300972880618,375.288502298052
18,8,14,10.416228692263319,386.233312746129
18,9,6,9.575193557885424,342.118232629229
18,10,2,11.070542243394137,416.540204425834
18,11,1,13.282127452167451,518.680695663817
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.618767195084981,353.086179455236
19,1,7,8.623086917565693,353.346572048407
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,10.098933259267838,374.572618936250
19,6,6,9.910365021790554,363.726931621049
19,7,2,9.861640408286046,359.460365073790
19,8,9,9.168677784510468,322.638279462622
19,9,4,9.323897082469594,331.098641475580
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,8.567737814284394,350.030915142285
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,9.911864289269232,363.513360256541
20,6,4,9.641259338670695,348.816669569700
20,7,3,9.182233520195439,322.865024058988
20,8,2,9.204158088602188,324.646563319924
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
