45.03490474986326,"[2.2184918203583095, 3.2805653031507687]","[4, 3]","[0.648627063274080, 0.573113990116796]","[0.132960311113, 0.0119153558108, 0.855124333076]",50000
n1,n2,Data Points Used,T,K
10,12,92,23.936237880532143,1406.73595538837
10,13,553,5.55798376177678,311.756946170828
10,14,258,4.3709067623027416,242.457134827089
10,15,64,4.23393733853441,236.260929885986
10,16,128,4.244279025446731,236.871800412680
10,17,64,4.257336093349585,237.482670939376
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1351,16.4398775532921,915.262818535883
11,1,3274,11.6109719330648,643.691306931632
11,2,2483,15.4515099846409,864.305460730661
11,3,1839,10.5017871789208,584.370632251851
11,4,1859,11.2814891182309,626.334133200264
11,5,437,13.2017558562263,724.099643452914
11,6,413,15.7359734436673,878.842449282191
11,7,533,15.9662685803687,877.097489419779
11,8,208,17.8941207647990,974.424607733564
11,9,63,20.6032357246900,1137.21129665502
11,10,18,8.49654643210068,466.355613965094
11,11,3,20.267320250716512,1177.94084100738
11,12,11,23.758353354844203,1261.01667685526
11,13,2,24.61265886736311,1286.01410561081
11,14,3,24.623914333889193,1287.84671719090
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,441,15.9335063882169,884.820302968218
12,1,1322,11.3846944662008,632.142122248985
12,2,2492,11.1568009965364,620.919121878767
12,3,1480,12.1282150913541,679.563438928743
12,4,863,14.4259615553291,812.387571678018
12,5,315,15.0595250833212,844.356828534600
12,6,274,18.8182743327041,1037.43914332252
12,7,402,23.8427076522855,1309.94352285956
12,8,164,22.9403754478313,1253.11733263159
12,9,91,19.99968460521575,1101.74651488366
12,10,24,23.08173429996781,1273.60477770260
12,11,80,25.656342288838296,1418.97942424365
12,12,0,0,0
12,13,4,24.66704869053482,1292.15434301280
12,14,10,24.728349985510693,1299.48478933315
12,15,3,24.819619604775795,1306.20436512680
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,495,15.8080924524375,890.821199936813
13,1,1276,13.2578546133317,740.223818306713
13,2,886,13.8972420512397,777.988760832161
13,3,727,19.6009535845693,1105.03752175866
13,4,646,22.9238047646154,1301.33927143957
13,5,309,26.3382191290740,1478.76344872028
13,6,271,27.5012732484878,1512.69707626315
13,7,386,22.0996599250492,1213.64220406228
13,8,169,17.1860037044908,944.830773549775
13,9,23,11.3498010878139,610.704793879175
13,10,105,25.37764462947934,1398.83817977850
13,11,40,26.033542396747258,1433.29846296462
13,12,0,0,0
13,13,1,24.90434613596385,1314.01248582502
13,14,1,24.835682791903444,1308.88538102305
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,625,9.954435965087832,557.787102771991
14,1,431,11.1274214647782,618.529764231104
14,2,309,14.0276142023284,782.294706719527
14,3,269,22.5681823312698,1280.85842456021
14,4,334,27.7878267536202,1579.10611323454
14,5,173,26.4904253601741,1466.03325500047
14,6,328,26.2063737672302,1459.86718133890
14,7,161,18.7365490591719,1030.25281317551
14,8,54,17.79585037776737,982.229612580621
14,9,139,22.846992967087047,1250.79696808489
14,10,120,26.02161867948832,1433.76633952955
14,11,60,26.182608421480257,1440.09500731545
14,12,2,24.913773487427306,1315.51367324058
14,13,3,24.8751038070336,1311.66288932079
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,380,7.99460352579340,445.770845122726
15,1,120,12.1355403257210,687.955671561967
15,2,120,14.4259196066391,805.769286540048
15,3,116,18.8042941003247,1055.71831255977
15,4,234,26.3076999290331,1494.84323864717
15,5,288,26.7897598500557,1501.97545259219
15,6,128,23.395814037563603,1297.78947451666
15,7,72,18.192022152125972,989.382658023410
15,8,40,16.08912227396994,848.752872923141
15,9,2,25.69258928724522,1358.70752068152
15,10,20,26.24343115397585,1441.92650095115
15,11,25,25.99979409830279,1417.44518872616
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,195,8.283667492941754,474.215211115932
16,1,46,14.4388405423363,793.908150094653
16,2,84,16.9589793492502,934.522553672502
16,3,193,24.6813707894327,1399.80968521261
16,4,241,26.8446963635362,1517.34803298813
16,5,176,27.1313054625296,1521.58536551444
16,6,305,26.5746218890373,1488.27574805483
16,7,12,11.8640473542588,629.104880087590
16,8,4,13.307496714343026,715.990655394828
16,9,1,25.634809826641735,1356.58386587909
16,10,25,26.04370772876291,1419.20513351953
16,11,6,25.299254503621288,1331.13258162030
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,11.2276169088719,624.195701779298
17,1,39,15.4090145107664,860.549352762022
17,2,44,21.0239725498434,1154.18033003931
17,3,62,20.2376394328881,1133.98561768383
17,4,110,26.4215692406237,1496.93623519344
17,5,78,26.075807077004455,1456.70254923297
17,6,156,27.1570917905718,1518.01625294190
17,7,10,22.7431186026107,1238.09346752724
17,8,1,13.265011738573738,712.419497427673
17,9,101,26.338459991831556,1447.22089750612
17,10,1,25.33972416865928,1335.42299023654
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,18.2591418697381,998.457152892649
18,1,31,23.4906308792350,1299.52958204348
18,2,55,17.5627650518023,992.377936019323
18,3,125,24.9652277648272,1414.86864678936
18,4,150,26.0617414413216,1469.78345015005
18,5,140,25.7915350914638,1449.74793738612
18,6,69,26.568867765906646,1472.41812361859
18,7,0,0,0
18,8,80,26.522528510926414,1462.13683297994
18,9,230,26.42656721449748,1450.54778487497
18,10,3,25.523860271500705,1346.45618875409
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,13.3767693285004,707.487696274603
19,1,64,14.9178269037826,841.129216711030
19,2,49,17.0457619132214,957.520161537531
19,3,14,22.7956055718373,1316.54925281405
19,4,195,27.4442601323146,1551.79499435612
19,5,252,28.3287212422416,1605.80711788811
19,6,120,27.096243282410605,1504.16630613903
19,7,20,26.910633643445856,1492.45348571527
19,8,200,26.773463199979464,1479.28089449808
19,9,101,26.653048422032736,1467.77263142237
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,10.5366992699783,556.571614513369
20,1,24,12.7939419715627,709.006766685497
20,2,14,22.2164630754894,1249.89188523921
20,3,9,9.23023089583664,478.932869698159
20,4,2,19.97806883809549,1098.76251224233
20,5,41,27.1386826012759,1504.54482938232
20,6,60,26.968375189522746,1495.73850041062
20,7,0,0,0
20,8,120,26.731946979293646,1475.89145787952
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
