46.606144494802734,"[3.2207506332730413, 2.3984095549153737]","[3, 4]","[0.742483562226086, 0.747464403704619]","[0.149196380452, 0.00346044513536, 0.847343174413]",50000
n1,n2,Data Points Used,T,K
3,8,12847,9.83566152151532,663.781798652982
3,9,9054,9.38138059889094,625.161182301253
3,10,8197,9.62783633902198,647.776719127811
3,11,6233,9.97237076129146,673.307564003149
3,12,4599,11.3290477131522,768.818813367896
3,13,3984,10.0212359614763,673.974698444380
3,14,3400,12.5340355820250,865.259520973037
3,15,1535,14.747352901380355,992.627335163845
3,16,815,10.8228461057325,734.744316083138
3,17,594,15.742076222689526,1106.84251084804
3,18,432,15.480812367049303,1080.91215918033
3,19,58,14.422218692003794,996.727388922966
3,20,7,23.679677057473334,1666.79072724133
4,0,11089,8.31469059768682,554.882979560554
4,1,34752,9.10188070183321,605.450298078227
4,2,48637,10.1734355270621,677.247101039354
4,3,49218,9.70927467911632,648.071089049579
4,4,36049,9.92232619428736,664.619189957088
4,5,30113,9.26667738944918,617.366860520086
4,6,19211,9.04483924889563,609.935084780921
4,7,13999,11.4945099436230,790.610493833692
4,8,11687,11.2348271925986,765.158956446293
4,9,8114,10.5665116237239,705.758644709879
4,10,7834,8.52735134694494,572.246295680035
4,11,5410,9.59039012602548,648.574062801833
4,12,3001,9.08769619997108,618.718284149338
4,13,2373,9.04051202247504,609.727691148172
4,14,2471,11.4831897261338,771.973264427756
4,15,1272,13.960162409036805,948.461753745501
4,16,871,15.294004179191125,1071.07899082219
4,17,525,16.307872622526407,1133.54546574164
4,18,293,14.937416093576733,1034.40084386347
4,19,16,18.001841923881916,1231.89221954255
4,20,11,22.457583951977963,1526.50694876052
5,0,7840,9.57919747770200,635.135047741020
5,1,25773,10.5849425597416,705.404627914911
5,2,35723,10.0558988646421,671.897995447429
5,3,34427,9.87648185931075,665.434106463533
5,4,30221,10.7094639732960,718.861890398535
5,5,24598,9.65361003429829,658.368853318952
5,6,15899,8.88122604403338,603.933347738105
5,7,11134,10.8296655823528,747.472150693586
5,8,11520,8.00374743675292,536.812038405962
5,9,7270,8.59925957857773,573.436153492288
5,10,5454,7.88572053315184,526.071007435220
5,11,3490,7.21947940991700,480.469898780366
5,12,1513,8.96871892269059,601.510074402674
5,13,1842,9.52182694462821,637.563084484504
5,14,1060,13.0738430009219,885.953671342945
5,15,527,15.638188454799513,1104.48374757828
5,16,293,16.144771969637382,1132.70991737892
5,17,24,16.3368920199709,1144.30356650654
5,18,48,16.934382041996333,1162.31121907284
5,19,28,19.64427046726578,1284.47735897279
5,20,26,21.212938095943507,1407.83752136710
6,0,5297,11.7274345033867,785.120482681596
6,1,18167,10.9098323899346,726.641727231788
6,2,25843,11.2901514441149,758.499819543524
6,3,28100,10.7134242329896,721.751993809362
6,4,23245,9.83491192948532,668.886915343624
6,5,18611,9.40687333358817,639.894970359851
6,6,13644,9.56471993745592,655.110697530244
6,7,7800,10.4285549756615,717.830192293412
6,8,9029,8.49826976890097,575.534046277418
6,9,5087,9.40977091687417,636.862907202603
6,10,4268,8.45511695350755,578.128304116973
6,11,1317,9.78799346951646,651.739094716733
6,12,635,11.8077488287756,781.066683499061
6,13,988,12.8582943648573,875.417535449734
6,14,643,15.8942670061400,1120.17711369569
6,15,898,15.905058242068298,1123.61669109412
6,16,557,15.637669933130425,1099.30646749029
6,17,20,16.773211600687898,1182.93812536319
6,18,22,22.356109153765907,1533.93142442757
6,19,1,24.7218134072717,1743.17753730632
6,20,40,20.45394765277006,1342.08986218376
7,0,4214,9.94375179073059,659.755517149007
7,1,13368,11.9857565655409,803.644823332684
7,2,18942,11.3031064106479,766.451426762124
7,3,17117,10.4830537376438,710.583286256057
7,4,15315,10.0691367173117,686.228889195189
7,5,12097,9.44775781735246,640.026727205612
7,6,8344,8.96680718807413,619.874733632966
7,7,5818,10.3312027612166,705.935394257613
7,8,6101,9.94498756372055,653.756033537154
7,9,4134,8.24764550872847,561.116548660670
7,10,2909,8.98636445830755,615.725478758431
7,11,1035,11.8234634290294,784.802033233891
7,12,791,12.9404619292652,841.681614055679
7,13,196,19.134659743225267,1307.75823319524
7,14,743,18.94885251430835,1344.03163262976
7,15,876,17.01613880825943,1213.79558482475
7,16,236,17.036825264284044,1218.41443685656
7,17,316,17.780156589814784,1274.45472062527
7,18,9,22.821944462496212,1562.16215294129
7,19,233,19.744714385786345,1436.80430325806
7,20,607,19.990406232602002,1462.31562841612
8,0,2709,12.9272118926446,865.583717700581
8,1,7633,12.3153672053099,831.074741843714
8,2,14198,11.7913234598549,799.133351323135
8,3,12911,11.3143437914554,762.623159839747
8,4,12075,8.97846963650855,602.738294780681
8,5,5754,10.2025483017711,679.880324637072
8,6,5994,9.87588598813340,686.191991568759
8,7,4183,10.4308403211342,696.412748565669
8,8,3835,9.25929571841164,628.661389660000
8,9,2966,10.2117867811282,688.622513198503
8,10,2222,9.67903740251410,646.242191374808
8,11,404,10.9396790812980,736.251996058206
8,12,267,14.006671424065035,915.889280833080
8,13,132,8.258904754551379,526.600466544742
8,14,183,18.023470323739286,1305.48130662369
8,15,446,17.86130107748725,1286.03124510692
8,16,595,18.087796679243308,1305.23182478442
8,17,768,19.182074187914804,1388.44309724939
8,18,528,19.104025241463077,1385.75074420206
8,19,230,19.949205509420334,1456.70139084226
8,20,370,20.14476226256632,1481.63665948019
9,0,1906,11.4152211479465,772.064783207077
9,1,5339,12.0413219427449,809.588599799133
9,2,9118,11.3790992601119,768.509176990228
9,3,9255,10.5316600565091,706.343995084080
9,4,7552,10.5632611325111,713.221026089668
9,5,4870,9.94466253865000,672.251661980139
9,6,5216,12.7510460157521,874.818883341660
9,7,1973,13.8912142739682,939.422573226464
9,8,1750,11.7487052592840,787.608563935835
9,9,1680,9.728357513820205,644.827436195727
9,10,404,9.93143193395042,673.885073429755
9,11,281,24.5817806392924,1602.65226373626
9,12,72,8.80820381552372,599.256329956739
9,13,80,15.815435732777411,1116.99518627220
9,14,163,18.612784132043576,1346.06254878679
9,15,25,20.996323247763506,1390.93163704175
9,16,6,21.55716730024093,1444.48208402387
9,17,670,17.772615951351092,1282.02763469932
9,18,1,24.990519408181612,1766.66915064198
9,19,814,20.211385954759432,1491.60847855019
9,20,518,19.997411370841217,1466.71838345196
10,0,1002,14.644836255401941,992.579857941875
10,1,3738,12.9305145664661,869.299944348072
10,2,9084,12.3657484453958,829.694339045860
10,3,5725,9.54571880195598,640.564598357390
10,4,5138,10.2142784003832,686.770674467537
10,5,5150,10.7255627680435,728.807711487285
10,6,3455,13.1380276116247,918.449898726754
10,7,2424,13.1627657123388,926.679408766750
10,8,1359,9.02069692857064,598.429350145626
10,9,350,6.930633760297505,462.892001043126
10,10,470,10.387302353926028,684.533158458511
10,11,147,30.02637910603957,1930.06701343160
10,12,48,29.079887769102456,1848.95078356240
10,13,247,24.002207297682393,1629.72097525149
10,14,249,18.91755803039176,1365.01651532062
10,15,26,20.489205657228442,1354.17747728492
10,16,296,17.582728267287134,1273.58288170289
10,17,0,0,0
10,18,148,20.340259140700695,1510.84827911058
10,19,296,20.350103515066383,1511.32573251545
10,20,518,20.398696555072917,1519.04299292320
11,0,1158,9.62398828105376,673.178414052635
11,1,4136,11.2100990586458,759.853328546523
11,2,4102,11.6107167087707,782.543174637581
11,3,3404,8.55211818152251,566.076867642245
11,4,4527,11.4427429830650,777.301592653889
11,5,2384,11.8167782646309,800.184242825881
11,6,1813,15.2938580784849,1095.07784949280
11,7,1445,12.215702547286456,824.034887292960
11,8,487,8.83329710367688,574.746755391332
11,9,475,11.3550460516475,766.777857569925
11,10,66,8.73116324688836,593.169619128840
11,11,109,26.316450196282155,1694.62512629014
11,12,159,30.099577322878993,1913.79312434944
11,13,433,18.48637353376172,1329.15354170050
11,14,196,18.749953160519564,1328.95124918417
11,15,436,18.44358090475713,1316.83192065072
11,16,592,17.755896877171683,1288.22878939268
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1027,11.0276689672280,754.390956091129
12,1,3021,8.98815341937572,599.178781159547
12,2,1915,11.0809969768978,747.575667873760
12,3,2844,8.53541463523748,576.685124870182
12,4,1454,9.69087206617386,668.046357179506
12,5,895,9.40142261836458,632.659271066464
12,6,2267,10.081845692104919,681.932641092113
12,7,911,15.0541050912647,1002.81174325596
12,8,318,24.61670174002133,1651.23779450619
12,9,171,6.828987957116937,459.209132762141
12,10,345,19.95248451145639,1397.00715336248
12,11,527,22.17895612803894,1608.35707542694
12,12,706,22.1461202163114,1671.76051751943
12,13,1678,19.226322572678853,1404.17710612109
12,14,948,18.194080668103332,1311.56725165663
12,15,898,18.051189065081832,1307.24887664835
12,16,148,18.080491890204932,1308.07501873535
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,74,21.127463916777533,1566.80081750618
13,0,694,8.86244235016762,624.586527837634
13,1,1269,9.51012597617987,624.038886309601
13,2,1376,9.07716341242562,617.287923367866
13,3,1536,11.40305854917424,773.855440831363
13,4,462,13.3397339480959,916.100677876524
13,5,1754,7.34094278097261,501.518632490746
13,6,498,10.575870899041565,712.659288812118
13,7,475,23.52076500285262,1713.91207446240
13,8,606,21.550481621647325,1589.68804826591
13,9,551,18.15155723810914,1373.92522451445
13,10,403,21.301128220036222,1573.81683679211
13,11,115,20.459121975172604,1506.01887231433
13,12,157,21.825849665716635,1652.16624690264
13,13,5,21.435205176259984,1424.13015220275
13,14,227,17.96150197034331,1301.12657037912
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,74,21.165866563498568,1568.70403079926
13,20,0,0,0
14,0,829,9.040223588903467,640.884576445476
14,1,527,11.873099522709792,777.788543151127
14,2,591,12.1335723031875,816.190208015710
14,3,601,15.2715065830517,1020.19359950302
14,4,627,14.1201461502012,940.760895932955
14,5,364,10.2078130264124,693.431335080198
14,6,705,14.184789618685263,1024.55202382280
14,7,1344,20.109774916424104,1534.75077442099
14,8,1398,20.066792987527634,1528.08785135841
14,9,1331,22.599234657113186,1720.49312359174
14,10,616,22.428960140669357,1705.66676245566
14,11,676,23.525827054410243,1791.23117211985
14,12,92,19.64116769288526,1481.97991037275
14,13,296,22.170409971254045,1688.42981265005
14,14,0,0,0
14,15,148,21.938515102522157,1655.72781431352
14,16,0,0,0
14,17,0,0,0
14,18,148,21.175526087346327,1571.91144223977
14,19,0,0,0
14,20,0,0,0
15,0,310,11.0627910955822,762.505824875613
15,1,353,13.5065764415223,892.800109525962
15,2,382,9.11318602779247,609.346673711065
15,3,734,12.7852182824788,862.340602769389
15,4,941,10.2291615032768,700.360080923687
15,5,601,8.66676717760052,614.297640001091
15,6,1172,15.046193471295197,1137.65004841162
15,7,1019,23.67968293360112,1815.86958863772
15,8,1226,22.034536229692822,1682.09046408724
15,9,533,24.165014194580227,1853.16909182918
15,10,322,22.335328169150664,1697.01802835097
15,11,0,0,0
15,12,74,22.209668238989916,1692.51026338946
15,13,74,22.14282066845674,1684.62131124335
15,14,666,21.978625076622762,1659.68613040378
15,15,296,21.997020721720325,1663.11584570997
15,16,0,0,0
15,17,592,21.477802618357376,1601.19528339200
15,18,370,21.407508189746434,1593.59946566622
15,19,0,0,0
15,20,0,0,0
16,0,333,10.9381205791626,745.455261611739
16,1,285,19.2041015825447,1266.34461367765
16,2,994,7.79791663730190,543.948823614287
16,3,658,7.86285515554392,551.666818519155
16,4,727,10.911884430651346,753.024844979170
16,5,554,14.57738859366019,1105.03917649771
16,6,578,18.878525242405566,1459.27082774160
16,7,383,15.19385106839009,1149.70755138887
16,8,801,22.6598120935727,1730.67457351055
16,9,700,22.86814938777633,1738.02639887691
16,10,11,7.3342769583524445,530.600952250965
16,11,0,0,0
16,12,0,0,0
16,13,370,22.061160352470008,1673.09173532200
16,14,222,22.00448538157204,1660.73004855338
16,15,296,21.83316369607633,1637.87369368056
16,16,74,21.67415359138583,1623.85812982262
16,17,296,21.45346982705537,1599.42635243872
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,390,8.71985702776469,619.664788020873
17,1,324,10.381898422953796,719.399336771737
17,2,647,8.14918412102309,557.003383676230
17,3,642,7.689607086608726,540.618587980456
17,4,428,8.408265480945126,596.317874145011
17,5,119,8.29202618691821,655.417635840964
17,6,178,3.593841214354624,248.321999189285
17,7,366,20.58633276083366,1566.63188056873
17,8,602,23.610203606162305,1802.40342292651
17,9,232,23.377359191615167,1785.06440256268
17,10,0,0,0
17,11,0,0,0
17,12,74,21.861735777211674,1645.29219193195
17,13,148,21.867118192898527,1646.03716591491
17,14,592,21.9751180273504,1655.44340836925
17,15,370,21.78816850359828,1635.57195476078
17,16,222,21.343185073994366,1588.62774854961
17,17,962,21.48480039612986,1599.05738431113
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,356,8.139528894331681,580.680658189054
18,1,584,7.123223092550684,508.329709059235
18,2,260,8.11176251110276,628.576680845866
18,3,767,7.463061092870968,533.620976117559
18,4,639,7.709354760331167,548.389233642807
18,5,150,4.0607467539663915,297.661115485036
18,6,395,23.180123842655505,1768.62119806419
18,7,465,23.445083840728746,1790.64095477231
18,8,265,20.618144739174497,1569.05653960699
18,9,3,13.313451795411126,907.207046418860
18,10,60,3.999007641652008,289.875408422402
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,74,21.930196941679174,1650.17018447908
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,142,7.975896145708624,567.811824120666
19,1,65,7.627445798106442,611.406122512691
19,2,318,7.379014250145432,587.680194695679
19,3,628,7.566005332515786,554.756582413091
19,4,404,7.57854134793988,532.875384928854
19,5,32,6.917716999475349,478.868983960590
19,6,388,23.370971948491565,1780.55364088334
19,7,122,3.574733820365441,252.344005307235
19,8,163,3.763403570871267,267.194783872272
19,9,160,3.7960181872073,273.366216220591
19,10,280,4.086297717065346,297.913284790428
19,11,100,4.546817576459551,336.837292735500
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,68,7.591856704275485,609.210431289037
20,2,203,7.141815268444912,576.050833449586
20,3,335,7.65692900935869,546.550023964233
20,4,157,5.395067771076273,378.448989904067
20,5,87,3.5789111196364205,253.182286303480
20,6,106,3.6394752012045104,257.648920553360
20,7,142,3.579690252208885,251.527064384492
20,8,181,4.395641136263023,322.491849579155
20,9,220,4.134518513346976,299.867280323003
20,10,60,4.251964246607763,309.563713809901
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
