21.367982313443957,"[3.47461060712347, 8.472841660279236]","[4, 6]","[0.767533863966084, 0.595232002372539]","[0.528431196556, 0.471568803444, -9.62729600936e-21]",50000
n1,n2,Data Points Used,T,K
14,11,1,7.55847185047686,116.687443473552
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,272,13.6773738292704,238.121680684789
15,1,902,13.0368037233240,226.211782037865
15,2,1415,13.4039725394364,231.237183144736
15,3,1283,13.7131777699614,236.235807089926
15,4,931,14.1244008057844,243.420996257566
15,5,521,14.2780045529690,244.189040044760
15,6,234,13.7365633877364,233.909244757170
15,7,87,13.7511007845191,223.052127005311
15,8,17,8.74560913354830,142.356950956095
15,9,3,5.28171216270572,76.8708603429955
15,10,1,7.56726613460384,116.807470846042
15,11,1,7.59598154169168,116.807470846042
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,211,12.9159168965957,226.426846824411
16,1,700,13.4498685312918,232.953290964024
16,2,1109,13.8670587564661,238.798759026972
16,3,1075,14.2183087549397,242.001923127384
16,4,729,14.4526308489423,248.185139438888
16,5,409,14.8879370891495,253.809456356890
16,6,150,14.6192496961381,248.020291996070
16,7,44,13.5457634091126,226.690773468824
16,8,10,14.4812843524022,239.987938743999
16,9,0,0,0
16,10,1,7.60339055601052,117.099506305113
16,11,1,7.62589627964299,118.646448218270
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,197,14.5951486870499,255.654464660755
17,1,620,14.4876102664430,249.209698486286
17,2,929,13.8299485003306,237.212250834761
17,3,856,14.8380004748714,257.667257633648
17,4,600,15.2410013412801,267.635091558436
17,5,255,14.5187354539152,247.224715899918
17,6,113,15.3175059382111,257.661195993302
17,7,48,18.4493411627359,312.169325144761
17,8,12,23.1337332414527,375.755069231503
17,9,3,6.99879335872251,110.123955495036
17,10,2,7.62319578871933,118.195279608086
17,11,1,7.62296010263620,117.580153002729
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,159,15.4773592018559,271.877804278430
18,1,450,14.9486664368046,259.288210764116
18,2,760,15.2997714985840,267.013674117583
18,3,671,16.2333641292186,286.392061472010
18,4,425,15.2606154549712,270.592070196418
18,5,186,14.4613282846879,251.751224738531
18,6,94,15.7571845095895,261.657641927145
18,7,34,15.8188853138196,272.840447956878
18,8,9,15.7053928036030,281.188240590868
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,118,16.1932103066662,281.707782742085
19,1,442,16.9469880850589,298.095273381564
19,2,651,17.0360043573999,302.549845738816
19,3,580,17.3451355198981,308.121851663068
19,4,360,16.2835625259679,293.740933845051
19,5,174,17.1150348509446,294.935524154611
19,6,78,18.1277725221065,305.881588409864
19,7,23,14.9924588887874,259.745238482895
19,8,3,8.22936194866253,133.957343646400
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,85,16.8138403904549,294.332538502470
20,1,322,16.6207266129555,299.398565043928
20,2,467,16.3700687708699,293.817642780086
20,3,416,17.3304571238583,309.221777099816
20,4,260,17.8362970789533,326.664502162585
20,5,141,19.2881263451291,345.636188203341
20,6,71,21.2820482395305,365.395057856028
20,7,16,14.3839203542298,245.622702254706
20,8,1,8.51998362390480,201.639493738383
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
