39.34686556126618,"[3.620771977875137, 4.043018627237874]","[3, 3]","[0.543196957231015, 0.627042309650506]","[0.186197366836, 0.0390001290728, 0.774802504091]",50000
n1,n2,Data Points Used,T,K
6,19,273,11.7409730959185,547.963416441583
6,20,168,3.9059633034059593,200.420241877430
7,0,3691,7.02341746414692,299.843197177786
7,1,9801,7.42080044973790,322.664410597002
7,2,11313,8.35809045746445,365.338273424484
7,3,9182,7.07319143128418,305.995742003842
7,4,8216,7.66198578658241,331.441754882000
7,5,5563,7.23861962420019,311.537688834778
7,6,3659,6.19269388165355,266.839255133003
7,7,1967,8.31686464070556,365.161956013759
7,8,2037,9.88389248600910,455.878850122423
7,9,1104,8.56883994436692,380.187662932014
7,10,829,6.75439040399848,297.082515358106
7,11,459,9.99382726208814,443.706596937466
7,12,345,11.8052252570403,538.799895979379
7,13,481,12.7457851302994,602.033517729721
7,14,111,9.73380810253750,446.274324831146
7,15,58,8.98909633673777,425.248767950212
7,16,285,11.728428159083627,559.867043139252
7,17,94,9.150850172462086,454.941697950938
7,18,40,6.438504388736829,346.968637594612
7,19,5,9.092528832025703,461.058939409593
7,20,115,4.444010333904329,231.116860004194
8,0,2199,9.75022701876971,434.662640846490
8,1,6189,7.51545041636467,327.708839166364
8,2,7277,6.90547363176942,299.770521986184
8,3,6740,7.51836523450611,325.973700214036
8,4,5167,6.86279074022009,296.038889800164
8,5,3509,7.60472695212604,324.701795355910
8,6,1904,7.38594729234274,325.971144245938
8,7,1675,9.20165026625312,408.630732276372
8,8,912,9.72184480846074,442.881773113355
8,9,684,6.72865856635038,295.232404282963
8,10,709,11.2137688307036,526.997726712136
8,11,377,12.3975265262420,577.395155946014
8,12,122,12.2810710760888,577.839973625480
8,13,94,6.97053147830271,327.182717289993
8,14,127,8.105806815323346,414.165893410569
8,15,37,7.721261028545311,408.917424188213
8,16,24,8.18642284067781,427.629575436501
8,17,54,7.78380677804540,410.162669647830
8,18,46,6.064628065879956,330.090389825785
8,19,112,4.67783749389774,255.428407520914
8,20,150,4.21617794264606,227.595673792436
9,0,1694,7.89685417137630,348.738400115811
9,1,3822,6.82305299645888,297.297177274606
9,2,5605,6.38780423300048,275.484479487489
9,3,5123,6.63257311333485,286.647587034293
9,4,4303,8.45889581740428,366.732734095657
9,5,1654,11.3954418719138,502.338012080716
9,6,1323,9.56573519005681,434.927523424378
9,7,587,8.35083725466020,382.834857058045
9,8,376,10.2826866853532,464.540421206369
9,9,851,11.0507293932698,519.468257097265
9,10,717,13.3018350830306,631.563611636733
9,11,399,10.8467659016246,521.286879738389
9,12,80,9.33299109253821,443.432932849028
9,13,88,6.93959322147158,361.621058891304
9,14,102,6.68424432944118,367.339350417897
9,15,168,6.7855309218230975,381.940611509991
9,16,104,7.80396711373481,417.535347825935
9,17,59,7.842814866579178,418.112754603592
9,18,11,5.600224737951523,310.406258040659
9,19,100,4.782821967301159,267.890419148698
9,20,30,4.486541830850418,250.173408400787
10,0,810,7.58264053362483,326.641612455528
10,1,3198,8.05312634929061,363.337861286129
10,2,3112,8.01595420722746,349.453900229398
10,3,2565,8.83488222360691,383.014042147714
10,4,2222,10.8209709909303,475.370745525562
10,5,869,13.0098330652307,575.869456841096
10,6,874,9.09062364398488,409.160714224734
10,7,533,7.81178230113146,363.835139703009
10,8,485,14.1012947693005,656.149241095796
10,9,936,15.8993098300147,744.002515420445
10,10,390,12.1379030056469,584.378482230128
10,11,161,7.80262714394118,384.670855908286
10,12,124,6.94789191490632,351.481142049397
10,13,106,7.494981759529136,413.901590138347
10,14,92,7.85825060954886,427.100555352927
10,15,81,7.91965408411391,426.880609572131
10,16,66,7.42000934889987,411.018309787324
10,17,44,5.78565348892172,317.021977326940
10,18,31,4.974905862651309,275.937505223281
10,19,30,4.9050893023186095,272.958845271059
10,20,0,0,0
11,0,661,10.2562251953950,457.002516520259
11,1,2031,10.0192270981678,434.905411022052
11,2,2103,10.4154360754510,459.015109425264
11,3,2016,10.5477871244720,469.421654204321
11,4,1171,12.4102811633413,560.946494041497
11,5,595,15.1393488019348,695.891483220337
11,6,939,13.2660505991848,638.869483069073
11,7,434,12.3370275093824,590.195013112815
11,8,224,11.1004097343589,526.129279695814
11,9,473,13.0772163057975,625.183208874937
11,10,163,9.18615454482388,454.800900310188
11,11,59,8.14981622403818,406.972092275956
11,12,40,7.713014466249217,422.534860671722
11,13,121,7.7997934589124585,437.444834706616
11,14,78,7.144279269619592,402.621860689644
11,15,84,7.9677557714683065,439.876299982851
11,16,10,12.4477655760380,589.181397376817
11,17,13,6.630943909998551,344.890953199849
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,413,12.8714576934060,565.031054283790
12,1,1066,11.2547139332806,500.790101322414
12,2,1057,9.54252358953388,426.351272254456
12,3,1214,11.2680471745148,527.298797731780
12,4,1657,13.4363332745141,629.131453570405
12,5,929,13.1957701453012,622.954403314271
12,6,656,12.7050507765798,595.023428183270
12,7,439,10.9583714687356,536.787917427676
12,8,193,15.6348880107184,734.232011546148
12,9,155,8.88498003977592,469.673061477915
12,10,97,8.847953079067326,481.674308195458
12,11,17,9.32962872223942,492.152354398986
12,12,53,7.831874067288597,438.103059660102
12,13,63,8.276058075097913,446.221406813460
12,14,39,8.98534369505828,481.381681009358
12,15,5,11.542827516562912,558.457083970149
12,16,2,14.54609755319134,669.631112379239
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,308,19.4978868626018,856.270797214861
13,1,714,10.2376281302361,449.920601000584
13,2,493,8.63733373777615,392.280283229964
13,3,1035,14.7265569842192,679.732803630937
13,4,841,14.6350125251271,685.728737393143
13,5,281,18.7335253692071,858.058272689626
13,6,214,18.0815349161916,835.277094675629
13,7,231,19.1707580254473,895.906409164058
13,8,152,10.5229710267620,556.067905630188
13,9,86,9.72967102829715,491.028224085439
13,10,36,9.25666304546180,447.226437353673
13,11,3,10.311339621807413,493.127932324656
13,12,3,11.961040078561842,575.837643367914
13,13,4,28.0428443130539,1277.68996564390
13,14,3,15.91776805628348,759.270570041492
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,540,14.3024044013664,625.617046375356
14,1,704,11.1824886861534,488.136992170164
14,2,1157,11.7212842312758,530.137226085937
14,3,546,14.9473505714050,710.030849430706
14,4,280,15.3230122713011,714.985936368897
14,5,161,16.7705778245774,775.769573658781
14,6,339,17.852367185479196,825.218250449885
14,7,376,13.9140929312156,692.111277157765
14,8,131,12.6738998851486,633.241939339944
14,9,60,10.3425121630012,537.542052288255
14,10,6,9.234346304851647,446.058159237247
14,11,3,12.006561238614381,579.059799294861
14,12,1,28.07246851307089,1280.45681747310
14,13,1,28.04435539216261,1277.68808756118
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,100,33.9643590521259,1502.85604959705
15,1,520,12.0782717699249,522.200867179816
15,2,384,15.9779262061407,748.868923928835
15,3,185,20.4645442025070,950.021581044265
15,4,211,17.7230151329868,834.587711075467
15,5,153,22.745051103804464,1033.86134972823
15,6,231,21.3445361522410,991.413203646879
15,7,231,15.391773976915513,750.335508641179
15,8,23,8.138542045792317,442.515623286127
15,9,8,3.422612219320632,162.347376164504
15,10,0,0,0
15,11,1,28.08114178192335,1281.01367833502
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,35.6483716689968,1625.64077980197
16,1,33,24.0482326428988,1089.38221743762
16,2,31,17.4425807311587,808.116286732564
16,3,92,20.855980259550066,966.435468204365
16,4,60,10.9362224129965,606.524900931378
16,5,31,25.8472064727074,1178.23374247315
16,6,72,12.2418464705472,637.120465032970
16,7,30,22.54277535664534,1008.89927555472
16,8,8,6.977289079909025,319.980421925244
16,9,0,0,0
16,10,4,28.1340237746859,1283.41375772609
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,31.6067485347666,1491.71064796541
17,1,14,33.444286318372995,1501.87791995685
17,2,57,17.961887115239158,888.670187069373
17,3,116,16.26157644772934,825.915103876483
17,4,30,27.175788799772768,1244.65759965149
17,5,60,19.17556666537562,890.577479231686
17,6,51,27.9576057871399,1215.51860619277
17,7,1,13.255299307861375,596.408045504683
17,8,6,28.301411734408486,1295.92800820669
17,9,3,28.411283034238796,1300.79577326851
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,40.36810010879433,1781.87494386963
18,1,25,39.947371424565866,1767.24833229104
18,2,23,37.344475757102316,1675.64946031406
18,3,31,33.626489243659805,1474.75636779624
18,4,50,32.0040238142596,1360.40624922383
18,5,33,27.451049940840416,1187.88045267993
18,6,16,32.8630445351745,1394.53065578989
18,7,2,28.390644390490237,1300.13495611580
18,8,12,28.398890993702633,1299.65944781758
18,9,3,28.46180205111015,1303.61125678012
18,10,2,28.443930555174916,1301.30519538268
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,40.26317410671795,1779.30233782481
19,1,13,31.245178480652832,1465.32431190505
19,2,54,33.38434577462939,1433.38074216817
19,3,60,32.349918951404995,1379.90387950483
19,4,38,30.90723598562775,1326.43724694529
19,5,2,12.833006094451132,628.862620764572
19,6,2,28.64632933475832,1314.46963041383
19,7,1,28.638332514294248,1312.72638552974
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,18,33.244352549201466,1425.80801470435
20,3,23,31.654824615583447,1378.99470555889
20,4,10,30.934067521132715,1331.93633469279
20,5,1,28.659480467124737,1316.04193687956
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
