33.30539018714265,"[3.366416832469471, 2.5946757957678317]","[4, 4]","[0.703278057215474, 0.737391847621226]","[0.254165849623, 3.92523114671e-21, 0.745834150377]",50000
n1,n2,Data Points Used,T,K
11,10,129,14.579524619602985,709.010221492803
11,11,176,14.377490457204113,739.891549028676
11,12,39,9.633693054295472,460.731401983866
11,13,47,7.895207203530085,381.864489395928
11,14,36,8.451427891693337,426.889078326542
11,15,26,13.596059206845247,669.397126345707
11,16,28,13.928476746071345,675.992978401700
11,17,1,21.058219815918847,920.487452526539
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,17.168106951499613,786.758980350261
12,1,324,11.846986921840708,562.717109008821
12,2,574,10.794710320757156,503.453281848305
12,3,518,12.521983196627442,585.685883471655
12,4,617,13.557871378150146,691.460404256978
12,5,355,12.235430149277164,595.648058950087
12,6,181,13.23828991891866,609.344303232969
12,7,95,11.453553396309443,607.707728982719
12,8,21,14.736499302450671,694.891912203143
12,9,25,14.834831960543395,704.134670301707
12,10,57,17.36001691412347,872.172918322787
12,11,11,19.268699685470043,894.594437900402
12,12,51,9.157841440448717,443.318941056051
12,13,2,25.82551071874135,1190.98197131968
12,14,3,25.88017527361646,1202.67868237661
12,15,22,12.012901582019047,608.405461312745
12,16,1,21.22840114341963,931.849689595089
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,13.265993017929464,589.520609932965
13,1,294,6.840035947051721,327.775850858169
13,2,236,10.087737187268223,442.550202795815
13,3,348,15.361796889916777,695.782769964989
13,4,479,14.588727495513128,720.794991800554
13,5,106,14.71303291904756,811.708276253505
13,6,195,18.543745265951067,1118.68295456610
13,7,18,14.763235824516284,685.049083570908
13,8,14,13.217219224861866,660.238314030117
13,9,16,17.138526737198987,825.682090707973
13,10,10,22.1290741212903,1055.19252065630
13,11,9,23.661380962972743,1125.52676952674
13,12,2,25.790004218336428,1216.01043004504
13,13,6,25.92313531890275,1219.78491210981
13,14,26,14.150225719046468,704.636481911082
13,15,1,21.15435426463815,931.284789715985
13,16,1,21.156186391208497,931.284789715985
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,15.910535274686879,774.779234518656
14,1,179,11.1675026732893,510.785387246078
14,2,172,13.756294067060601,611.983864913152
14,3,260,14.507811882999547,781.592216721804
14,4,354,15.390867381062325,802.348088694839
14,5,227,18.324839088241923,1097.96308827607
14,6,49,18.419060040073997,1144.09525387693
14,7,26,15.293444608192583,770.016591257664
14,8,14,20.865703177714245,991.557172755687
14,9,14,20.349514640960358,982.613557730449
14,10,9,24.390018203748436,1153.51959639625
14,11,8,25.580514272550182,1192.46409354418
14,12,8,25.77216886945888,1203.99813175203
14,13,43,11.926846622555715,611.597354560087
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,74,9.591578767669477,413.853755799780
15,1,154,12.123894396578322,585.229085492608
15,2,148,15.22050861701127,777.504030615227
15,3,120,18.447265168604627,944.066438028809
15,4,215,17.417836082157528,863.093600193059
15,5,106,18.332910268807417,960.046630856080
15,6,88,13.352391378072802,688.411341093938
15,7,32,16.44459071252709,822.567280831386
15,8,12,22.401817347735378,1079.76945208333
15,9,9,25.11127121306771,1167.69653218632
15,10,12,25.861822004827545,1208.22388577386
15,11,8,25.862338348141932,1198.55714044150
15,12,22,12.261560617888307,627.356609586326
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,22.2618724583863,1023.85606513213
16,1,80,13.571558975186695,698.767466079979
16,2,18,17.573377696534155,775.556632903573
16,3,33,13.846334906610078,684.444776990952
16,4,192,17.71814573541911,929.812055861887
16,5,63,13.161065501363472,684.493075975713
16,6,43,13.327999498276801,686.529399403424
16,7,45,13.367946068476602,692.394463491524
16,8,5,25.963307552092125,1208.33580459340
16,9,9,26.000836003120977,1209.24121216048
16,10,15,25.973058911825245,1216.96643724746
16,11,23,12.845874995795244,653.053451539906
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,22.25034113450814,1022.94848524936
17,1,7,19.517747916118903,930.132460938945
17,2,11,18.649491170639042,877.995215716116
17,3,71,13.171080137385344,674.587306574594
17,4,21,13.17609070415224,686.433324973233
17,5,0,0,0
17,6,21,12.993594776038513,673.510495712009
17,7,94,14.041864624213378,713.757330595311
17,8,6,26.449101034945453,1227.20877294878
17,9,23,12.94236799892234,657.394222197297
17,10,23,12.89756029721673,655.657114385170
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,45,13.665743126277862,704.202194413190
18,2,45,13.005822682073408,667.060034266816
18,3,274,12.232971228838444,637.231972282195
18,4,192,12.700522310909198,659.776256284737
18,5,42,12.291224170595845,639.648409882819
18,6,45,13.243232561571626,679.155487608851
18,7,66,12.757049910092885,656.193978355061
18,8,42,11.692922069482448,605.147248255094
18,9,42,11.669159030542806,602.288613452141
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,105,12.629243680353241,654.034006980897
19,2,28,16.989438414772117,853.337423851572
19,3,195,12.73920878356975,659.549797348844
19,4,84,12.169609516255441,632.835148636558
19,5,21,11.789669463653269,612.910580427839
19,6,8,26.748514990193197,1246.40157211223
19,7,43,12.123371799561406,626.403371121421
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,30.121441604183108,1462.20928556802
20,2,6,30.148490791935654,1464.50570708842
20,3,22,12.631625569759029,652.453396514532
20,4,1,29.84602696522658,1446.55483950312
20,5,4,29.0666479074766,1395.07710543085
20,6,4,29.607564409471678,1424.36753241439
20,7,2,29.634841108267956,1425.08786736681
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
