31.742472053244654,"[6.897750179529636, 5.253553260803471]","[5, 6]","[0.571251564622874, 0.614327440951364]","[0.905624482024, -7.27394396875e-20, 0.0943755179762]",50000
n1,n2,Data Points Used,T,K
6,7,718,15.588744851985462,343.817735576592
6,8,696,15.68787616651197,343.039744432856
6,9,623,15.680948977918362,341.539185707112
6,10,587,14.73487913410095,325.671257724883
6,11,531,14.65252806377957,315.613451722701
6,12,461,14.678137199182501,313.230967838060
6,13,444,15.209265691404196,333.647624154304
6,14,439,15.644891039103458,324.919902818761
6,15,334,16.28089075378544,367.729576961225
6,16,312,15.836530332992119,362.033739085868
6,17,266,17.043898348033736,391.323420335715
6,18,200,16.836645482974788,376.080938941613
6,19,160,16.922644920829146,378.418069065450
6,20,137,14.319533435723274,335.856377458895
7,0,23,19.61944752850401,428.183058891741
7,1,92,15.192532516280064,310.921209244625
7,2,231,16.165214394147146,336.281735999065
7,3,348,17.43369246294425,395.442236357053
7,4,506,16.02009127314953,343.161802545631
7,5,664,14.94432203484724,328.883749630346
7,6,657,16.547193198780413,373.596573776778
7,7,655,16.61993163549817,378.007878826162
7,8,578,16.094330787806165,363.014457659168
7,9,559,15.505781779612557,356.030030072588
7,10,469,15.534802971765416,352.872029870234
7,11,381,16.99576010131282,371.854600938804
7,12,350,16.635339068591385,366.534789204650
7,13,382,15.309614667381519,328.387195361263
7,14,322,16.31395689488355,347.586805010293
7,15,262,16.880281955870966,370.784966183248
7,16,243,16.522773321177674,386.712458387317
7,17,209,18.45307624866098,425.710553490270
7,18,145,17.29111175667518,380.176846341130
7,19,101,18.42842726807205,412.082680327853
7,20,93,14.388562990716279,341.190598261295
8,0,15,16.019584517843313,385.264460957541
8,1,79,14.092081968747227,286.654669193394
8,2,199,15.984057019163656,362.676867489049
8,3,311,17.139321369656063,370.600449879860
8,4,510,16.33584016299205,351.534524001061
8,5,604,16.637745096115523,361.873197801408
8,6,564,16.98569541575323,375.677005020297
8,7,567,16.32474906296581,370.261762277992
8,8,489,15.904199186664767,351.995008106236
8,9,429,15.981548231676108,366.754700874201
8,10,385,16.77203823861467,368.260467449057
8,11,323,17.94888912069543,391.832903727350
8,12,327,16.18821016952318,355.591356259697
8,13,263,14.480995279358705,328.105646514222
8,14,255,15.24934873744249,325.672306336670
8,15,216,16.66708404727188,379.254770558398
8,16,174,18.487232294769647,451.268555600820
8,17,124,16.19452380180928,377.843259398106
8,18,85,15.683970232055882,346.329416552318
8,19,72,15.590846083686692,384.119311758650
8,20,82,15.742335612784021,432.856430743527
9,0,2,14.853493807727954,420.821862569474
9,1,63,14.912415441514531,295.541333506767
9,2,175,15.543945566637431,325.456709664346
9,3,300,17.56257603370803,362.672155022568
9,4,455,17.057218734709057,363.933623068516
9,5,478,16.024103327319654,351.414266689426
9,6,521,16.939305589811283,376.770260102794
9,7,465,15.00484224523345,332.112207639378
9,8,418,15.44459241464643,341.886043843256
9,9,408,16.31817961201621,363.508564741712
9,10,314,15.89838668678228,350.897682009297
9,11,259,16.627418990853116,364.852483708583
9,12,231,15.275885899093796,332.590460605614
9,13,208,13.41472932591315,298.773082238740
9,14,199,15.791081349960683,368.899920667147
9,15,156,18.650488314924832,434.420392941532
9,16,110,18.793351149704367,446.434102865165
9,17,99,16.23258609605217,369.464166731501
9,18,83,14.428913265459014,327.584881856667
9,19,67,14.00348427835804,386.097957477436
9,20,75,13.490712418739502,357.882328058405
10,0,1,19.093620146115686,368.259108045279
10,1,47,15.290932485631297,293.862970882372
10,2,133,17.115965583263893,370.682751394327
10,3,265,18.37449699589833,390.380954424760
10,4,326,17.525687196107466,378.157923145657
10,5,423,16.728340879535736,373.203866505285
10,6,411,16.51127890123805,360.941378619810
10,7,356,15.65903538739596,348.494351276302
10,8,361,15.699416943020644,344.878259051789
10,9,307,15.914117930569171,351.316469375538
10,10,245,16.182518198322434,363.517433874940
10,11,218,16.765343157215813,360.936113540843
10,12,200,15.732327006346354,347.281190299588
10,13,203,16.739168816821763,397.390238830651
10,14,175,18.28681136497818,433.357961285815
10,15,144,18.158549057693424,427.808838250342
10,16,120,17.1682065617187,384.351467057008
10,17,78,13.395310833529749,318.643443933969
10,18,57,13.701390113695728,361.976301529474
10,19,68,11.715054088452593,306.587060897542
10,20,82,11.86655435035976,295.264119517546
11,0,1,19.07536336778179,368.113310362963
11,1,37,21.09927197083904,466.991831765072
11,2,112,18.59558816571442,448.911896738470
11,3,208,19.917821538723658,468.345647078353
11,4,288,17.258019938758377,392.657580137227
11,5,317,14.64859683694724,309.983764778246
11,6,304,16.6435034217167,388.166642830729
11,7,257,14.178424636138255,322.436975574130
11,8,264,15.774347952529752,349.668826993268
11,9,220,16.850164306774083,374.345784759069
11,10,195,16.059720968354647,359.440481503393
11,11,179,16.50173983759561,344.981570970438
11,12,169,18.12508661519247,413.024750636028
11,13,168,19.7062916777382,472.832216724810
11,14,151,19.54887955534346,489.925838343166
11,15,121,17.04913598919625,405.468589089598
11,16,79,15.28873597238936,362.198645538921
11,17,69,15.767335243673807,362.316100439071
11,18,61,11.51553457632628,269.505783330078
11,19,71,11.613051531865453,262.188295822018
11,20,72,12.711527129550783,302.944634327884
12,0,0,0,0
12,1,44,20.916744642392146,490.082219171634
12,2,110,20.178941655139607,524.863759412922
12,3,182,21.54600608904988,540.094941847780
12,4,264,17.145569569695013,385.874452626531
12,5,271,17.03305062997894,385.205241380561
12,6,263,15.914602043666985,377.018735236071
12,7,222,16.18193527227926,398.107655432942
12,8,207,15.7266170459588,360.062217039301
12,9,167,15.132326249800975,339.023615231328
12,10,182,14.391603234398056,326.882659985797
12,11,159,16.11037850763787,350.500519909920
12,12,127,18.331813780071357,413.680566705764
12,13,150,20.118912978168737,472.131816331263
12,14,102,18.86180962593108,433.220978598455
12,15,86,17.637397509520024,450.879492341800
12,16,82,20.14408571334379,453.578440169170
12,17,78,14.933780475500026,322.537726081133
12,18,78,11.910730419875799,264.604879232477
12,19,57,12.402823124225842,301.872811547316
12,20,67,13.3854456641518,339.678270089353
13,0,4,33.73823799690572,609.817452949580
13,1,39,23.5908807219512,560.888019095356
13,2,78,19.90362587959225,499.312475753204
13,3,145,18.663786072604594,444.474272657004
13,4,197,16.675454017646533,371.436909541539
13,5,189,15.8086848775894,345.535819585573
13,6,187,15.23329755579513,369.991924629581
13,7,167,15.977247125369631,401.196532809041
13,8,181,14.646544861826829,319.456329556067
13,9,150,13.467964780457107,302.531754661428
13,10,141,14.578585057491166,360.979466717054
13,11,109,16.938847572199347,408.648844911945
13,12,95,17.570236421493316,391.139411642273
13,13,82,20.993027932199023,437.194024843844
13,14,51,21.909577168462558,516.678706844908
13,15,63,20.91911731169922,465.342070507221
13,16,64,18.874184790217345,403.924368796581
13,17,71,13.189903260510205,271.165356670421
13,18,47,11.931125494362385,266.007650988974
13,19,48,13.577455722717277,336.936728195305
13,20,38,14.569575727322313,359.465584887470
14,0,3,38.27738277181537,674.624512652961
14,1,23,20.88548625674317,510.564614655298
14,2,63,15.674973644079966,363.182830963842
14,3,122,18.250935007815517,413.762199781379
14,4,134,18.02979537861787,421.990103108910
14,5,164,18.68168241925257,445.648043162777
14,6,156,15.123906869414796,363.638371102217
14,7,157,16.74401313817848,394.833287647500
14,8,150,13.382448252612745,285.352377551331
14,9,136,12.067409703687744,275.814751974687
14,10,102,14.410110108436673,361.907816169756
14,11,84,17.317202604096426,398.096209279227
14,12,57,19.349772575293315,395.108683424717
14,13,62,23.55861146842466,531.215597254750
14,14,45,21.841468998526306,477.776350209773
14,15,70,20.839405063360374,440.928370147853
14,16,67,17.857828696915917,386.143821935506
14,17,50,13.032703473032994,296.764991619933
14,18,34,14.383250987070385,337.776437669031
14,19,32,16.105714239772976,409.687469200608
14,20,26,14.548251190454637,368.410239066655
15,0,3,1.892125899355033,41.8190793243796
15,1,21,12.703544271881913,248.203924623886
15,2,61,20.63256965070088,453.747505320293
15,3,93,22.98136571085044,529.571188904081
15,4,125,21.008439049213695,497.975642272300
15,5,149,16.902065642279606,381.928575916507
15,6,143,15.514290553488873,349.372361096981
15,7,164,14.74679691629341,354.805342413892
15,8,139,11.967356593486734,285.780885650918
15,9,104,11.979019099816933,283.403270790308
15,10,69,15.476736998052397,365.652456126004
15,11,60,17.761567824387157,423.463622132041
15,12,51,21.643752425683843,511.280334262484
15,13,55,18.09402772466114,412.162756889499
15,14,52,18.51897039981892,416.016682854720
15,15,59,19.05075127870152,392.880929861540
15,16,34,15.853111060300641,354.344696725263
15,17,42,14.400638903240964,356.584888843403
15,18,32,15.237825912503205,387.184244523180
15,19,39,17.453956370370282,444.786183149346
15,20,26,13.313539715836235,319.837524355315
16,0,3,1.8902890818270661,41.7229601530429
16,1,13,29.2192581571221,540.359621524599
16,2,33,25.040853583966545,592.123916006288
16,3,76,23.351528787169475,548.335871373407
16,4,89,17.70947319713923,446.759353232108
16,5,108,17.77950457395137,433.390325793750
16,6,111,13.446504485330328,309.659578452630
16,7,108,15.144802094323003,405.092578362332
16,8,101,11.288317288984402,280.442664161772
16,9,76,13.819853553701067,333.791104361576
16,10,74,14.54578573117002,332.654782428884
16,11,56,16.72220116730464,414.839665159907
16,12,64,13.19920763402184,345.737835423464
16,13,56,15.441632845205165,378.541384655782
16,14,37,15.82956612712468,356.504703778466
16,15,28,19.06485830413876,382.789981891367
16,16,34,14.948431421633014,335.104753518062
16,17,42,14.279780513818476,367.559771734607
16,18,29,18.541786471466796,480.567068174688
16,19,35,17.73636235634239,448.236784903302
16,20,18,7.7439667783146335,174.344724758368
17,0,3,37.98181292759438,669.894452991157
17,1,8,23.215537582390983,468.471605430906
17,2,40,22.82571569286285,535.073829595183
17,3,58,18.405532884677385,472.912884127420
17,4,69,18.43094927055943,513.282158947427
17,5,97,18.07699106268596,487.178860091635
17,6,71,19.84720332345645,576.034355039863
17,7,84,18.972974349492034,513.317756057580
17,8,90,16.539377700412075,408.705025582156
17,9,77,15.275803973485903,365.068317437863
17,10,87,13.820622434716599,329.926252267859
17,11,80,12.620826479121382,326.543896561211
17,12,70,12.773717754611827,333.799454657436
17,13,53,12.297181962378328,319.629892690779
17,14,35,10.521087775859362,258.682163386133
17,15,33,11.864535362094244,256.617135137652
17,16,34,8.412101620395514,200.611736094557
17,17,36,18.98336575013595,502.526743706364
17,18,21,21.00911482453817,539.038483768834
17,19,4,16.677522711263826,346.399047454672
17,20,10,14.84354786430254,360.609877324231
18,0,0,0,0
18,1,8,13.425876791313538,294.944331423534
18,2,19,14.076496763744645,317.897753079104
18,3,27,17.467503536293325,508.490179154334
18,4,51,18.804163756160605,563.203913634973
18,5,68,22.70934446084817,723.738850854233
18,6,65,18.700766475885874,542.133126986676
18,7,70,18.964167601869523,467.556650469312
18,8,92,15.32546918160219,375.886639981280
18,9,67,16.59521496886497,405.437504504573
18,10,73,12.580416702899287,305.272329355515
18,11,50,13.357161845145699,344.067066421384
18,12,57,11.839118103100176,313.070929731531
18,13,60,11.282347907546702,294.239361011103
18,14,26,11.183988093257245,275.896836474710
18,15,29,9.544628367051674,235.088473825946
18,16,28,17.705325896405075,465.550196469887
18,17,43,20.54021517105566,543.963695804980
18,18,20,18.640117292910638,482.312447612888
18,19,12,21.337164431252717,533.451433783277
18,20,6,10.939528035358572,236.456749050652
19,0,3,4.259621056379499,80.4824774974521
19,1,13,6.220396952120513,114.966344577162
19,2,11,7.010327868046267,131.283752611845
19,3,23,12.23128979476791,324.304221478931
19,4,43,19.08017748708869,579.515398053790
19,5,65,20.80171418251338,640.464176065895
19,6,68,14.724907017121282,361.770013066462
19,7,69,13.654745968137107,325.323409227141
19,8,66,14.78237850053373,359.656164942794
19,9,50,13.029069815379646,314.602773515111
19,10,48,13.211389533083398,313.717605904710
19,11,47,10.842112559813136,291.900911160666
19,12,51,11.957947989133391,318.122616872105
19,13,40,12.944498574157048,352.647170786269
19,14,29,10.83888310638306,267.772676011244
19,15,25,10.615030539017203,266.315646091676
19,16,30,17.154050867689257,438.268328398725
19,17,33,12.670754143046372,325.904285969255
19,18,19,12.637257287318242,326.172030385254
19,19,14,9.664461108038532,251.510849024830
19,20,16,9.528526130626238,296.646456453627
20,0,3,4.258228310966912,79.8310691983162
20,1,6,18.954321233277735,630.679461623552
20,2,18,13.991378253193071,370.062872878713
20,3,37,18.541773029540572,559.614111522028
20,4,74,18.02314576199488,546.696480650684
20,5,89,14.212640294461695,408.392729670052
20,6,96,12.812855305168162,329.469065708991
20,7,47,15.39574624429309,349.951558445323
20,8,72,12.53036474338123,305.382112430595
20,9,41,11.557965837873361,290.973294310437
20,10,39,11.383803904005516,294.235031619923
20,11,32,11.429821031318177,299.036980276414
20,12,31,11.847422703094374,327.958733332717
20,13,46,10.433173730231019,278.900465074100
20,14,42,10.873924525707366,276.447880424420
20,15,17,15.024371076508608,400.931026218835
20,16,12,12.33926519620812,320.930324606863
20,17,20,9.361446500297289,240.992529443889
20,18,13,8.298217592464919,239.926660894293
20,19,27,9.907389295263375,296.361405665348
20,20,19,13.29497551569309,408.137455480488
