32.04135275665355,"[5.6116098147891815, 5.133788078402508]","[4, 3]","[1.18590316139897, 2.35149176711265]","[0.437245320833, 2.2311652522e-21, 0.562754679167]",50000
n1,n2,Data Points Used,T,K
10,16,64,17.14773583532985,1357.05726687323
10,17,23,23.462952807848474,1879.49713873794
10,18,73,18.156786991127436,1453.14963123470
10,19,22,27.7894372657734,2210.35514348930
10,20,4,12.533581849629572,974.452898880428
11,0,72,15.55893488632215,1184.36721391787
11,1,168,11.28117462841308,868.759527930352
11,2,228,13.320426253882387,999.773786172504
11,3,244,10.904869696970634,814.835497632573
11,4,236,14.495043809109994,1129.77498688390
11,5,116,13.255805239013084,1049.19519975822
11,6,191,16.72717539793658,1231.32960116611
11,7,70,20.518169522089217,1595.46415614757
11,8,68,23.300195115861158,1875.44026469648
11,9,158,17.004356600508732,1339.63649480974
11,10,134,13.841237550700113,1051.22805851599
11,11,87,14.027429408217944,1089.35234930222
11,12,69,12.12684589186281,932.789338878790
11,13,57,12.651467518479734,1006.46897665124
11,14,12,13.68540242891102,1144.72448214870
11,15,40,11.06006388220668,821.385325174226
11,16,24,10.991338249220389,804.924268095159
11,17,16,17.949234306303055,1397.60629914118
11,18,7,28.111699721840022,2274.85125571819
11,19,4,12.822414402449969,1023.43448846826
11,20,9,12.57889940111314,989.936270331446
12,0,40,9.497733880776336,766.937733366341
12,1,81,17.75936398849372,1389.27535157420
12,2,108,11.213351884551768,859.034056268910
12,3,110,17.019280780546655,1313.16670164309
12,4,136,15.723939393738844,1229.87271296880
12,5,114,12.753183716137928,1006.25329087430
12,6,40,15.264694103761354,1197.34021922860
12,7,26,22.224882375367947,1824.32887530245
12,8,39,20.409550925110164,1670.83798067154
12,9,71,16.719324385282896,1312.69290489403
12,10,122,13.658913713259205,1045.51695748569
12,11,47,18.7145999425169,1504.99722382297
12,12,10,10.422307791012082,840.762402104223
12,13,5,10.854168373304596,880.092269207396
12,14,2,11.931778420160173,1003.21793566958
12,15,1,13.373183507054003,1199.13891115238
12,16,32,17.962831564754147,1401.13651317285
12,17,12,30.63538674687599,2517.48289739781
12,18,1,11.608712806043773,888.771884192772
12,19,2,13.2139946630186,1173.01119055636
12,20,3,13.076047374399666,1053.90711244325
13,0,5,18.903651943297394,1503.07160766937
13,1,113,18.187709232686327,1401.27774675989
13,2,75,22.44267780480512,1753.45423920439
13,3,83,19.468268213437984,1526.33163811179
13,4,138,13.788937824355523,1077.22284263221
13,5,88,13.546417031149538,1028.04314010696
13,6,43,17.1549106001696,1339.34181330967
13,7,63,14.714468077885867,1132.71576634263
13,8,111,12.407191843059358,927.403017674254
13,9,66,18.904625982491243,1481.72691756857
13,10,28,27.77133252304058,2231.38284045216
13,11,23,23.458764613108457,1890.92815824389
13,12,11,30.017240280352226,2432.01328758159
13,13,15,34.90938432460812,2822.60736790144
13,14,4,23.326046817539485,1915.93680889014
13,15,9,36.5350369493128,2971.08795678124
13,16,25,34.94614742274172,2846.11457847267
13,17,4,39.399781660065074,3191.44082089849
13,18,0,0,0
13,19,1,9.676918412245481,729.949260720553
13,20,8,13.21785174420368,1040.05707965204
14,0,0,0,0
14,1,13,15.904842983889607,1255.21255374539
14,2,25,28.009073891584514,2231.72487125757
14,3,96,12.16412015852349,916.497512341923
14,4,112,11.456203252714177,857.869059256008
14,5,55,11.48234284821503,867.613535214325
14,6,22,10.572161849027186,774.968459818387
14,7,36,12.788939191758873,945.868760222677
14,8,32,12.957541768079242,957.910391614682
14,9,23,24.96858385243225,1953.64187718476
14,10,23,30.009266693973654,2408.96779623024
14,11,14,33.13189316379964,2688.40770906663
14,12,9,29.805816332229945,2417.69134607146
14,13,11,29.38755557468573,2400.22219278564
14,14,9,30.544915382819013,2487.19512795773
14,15,23,34.56527389174708,2806.46573742575
14,16,10,36.126720017595225,2931.43944490264
14,17,2,23.064488386949364,1886.71781884455
14,18,0,0,0
14,19,5,17.693604568536223,1418.62800008631
14,20,2,11.481218631531627,949.307748544432
15,0,1,27.691320015913334,2224.92586204808
15,1,13,14.882181688706417,1185.00983609908
15,2,5,19.94348146728449,1597.01150570295
15,3,27,10.732013941813921,806.377717699320
15,4,155,11.839802985899144,887.042129078197
15,5,52,10.73595039328663,798.058076914382
15,6,22,13.5181514950998,1026.75101987260
15,7,15,14.115291662053213,1083.92388825270
15,8,7,21.820858021724103,1664.34433993270
15,9,13,25.730727690841647,2036.17476715272
15,10,10,27.95873723059963,2239.58467308688
15,11,6,22.217436527501885,1808.42782253349
15,12,10,24.304144789652625,1993.61519139397
15,13,6,34.377089531834535,2798.82611994679
15,14,6,34.15241962542999,2774.09498517600
15,15,2,23.081742666314877,1893.95153418064
15,16,1,23.074202170103966,1890.01008492616
15,17,1,23.055197778676582,1884.55317072707
15,18,1,23.01341750612972,1882.52734701951
15,19,0,0,0
15,20,1,13.158875676906957,1167.22025785443
16,0,0,0,0
16,1,1,27.533448558511967,2211.31896020006
16,2,9,21.237576239465668,1709.53518269986
16,3,19,11.403769570506412,851.376076316415
16,4,68,12.338137270240821,919.255005457978
16,5,63,12.02367648864033,902.234493960934
16,6,62,12.46397307412911,938.470281416605
16,7,16,12.726032332582735,963.592028292874
16,8,4,11.846425922598488,899.090829291737
16,9,4,25.070092052605524,2006.81659533765
16,10,5,16.30200861770365,1293.01915764597
16,11,4,24.448033318616268,1996.28191607501
16,12,13,33.90063033061758,2748.44842915125
16,13,19,37.327452706455034,3018.98682776841
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,23.050140484322643,1884.04241153356
16,18,0,0,0
16,19,1,13.134217499871482,1166.56677741075
16,20,2,13.122948946065282,1165.15630960678
17,0,0,0,0
17,1,6,27.852241987577084,2243.16625735667
17,2,6,25.100311623074912,1968.80413378755
17,3,4,18.14602788453582,1271.02680041757
17,4,22,14.246230478701095,1034.11222642454
17,5,35,12.463985732043675,929.193625872392
17,6,32,11.90400937367168,887.942509149790
17,7,1,7.404764622452949,536.086508226620
17,8,0,0,0
17,9,5,18.89068350119485,1533.16721407974
17,10,5,21.177794701978584,1737.79689964751
17,11,5,24.20310283372061,1979.35986705378
17,12,18,34.695155767394986,2807.37669245137
17,13,2,24.773141299987618,1998.75586322280
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,13.121698954620607,1165.31253803336
17,20,0,0,0
18,0,1,17.892296356989966,1258.66396682176
18,1,13,19.31399133599061,1395.53431283240
18,2,8,21.4691661478279,1609.32951581359
18,3,8,18.25728984271351,1281.65028661037
18,4,20,14.252761315254512,1051.71945645805
18,5,6,10.772336666737848,819.461953096862
18,6,3,13.94561780789966,1080.77238374671
18,7,0,0,0
18,8,0,0,0
18,9,1,23.954593588877184,1973.59395496445
18,10,6,24.61757937135917,2000.87001357247
18,11,0,0,0
18,12,1,23.59122003266987,1945.41684385666
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,17.88597918808975,1257.92176028653
19,1,7,22.105817197502493,1671.66600021713
19,2,10,21.90886547280125,1645.73651681950
19,3,6,19.862264775962128,1436.68355663702
19,4,2,27.00760132700539,2165.15862065613
19,5,5,19.20245480884315,1519.09096812867
19,6,2,26.930563532691984,2158.54396447658
19,7,0,0,0
19,8,1,23.93141818624054,1969.17335632990
19,9,6,24.235107285118307,1980.48713148929
19,10,2,24.949826618174406,2011.91834686098
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,27.466083179429383,2200.50886952941
20,2,2,22.887957764224264,1736.82865094976
20,3,1,27.043531012486376,2172.46294645805
20,4,3,27.02062098786902,2167.44868634527
20,5,1,27.054292634704456,2172.46294645805
20,6,1,26.907192622360164,2155.89127704196
20,7,0,0,0
20,8,4,23.841434636371442,1961.80793331309
20,9,4,24.395456960688374,1986.63906311753
20,10,3,26.26946643190975,2090.24521388900
20,11,1,26.45645823765086,2106.63175207629
20,12,2,26.48104234754877,2108.40044954055
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
