20.709134987361615,"[3.2231340284404357, 3.6489340167982167]","[3, 3]","[0.710500562390360, 0.709915719090895]","[0.331515106101, 0.0566709770174, 0.611813916882]",50000
n1,n2,Data Points Used,T,K
9,7,946,10.0415755599832,272.138747080974
9,8,570,10.5978241289381,296.031708827253
9,9,501,9.65934120423858,270.321381148533
9,10,495,7.29865415766999,190.120920094244
9,11,139,8.65046359966184,249.049208817147
9,12,87,10.3351125207449,299.938902912982
9,13,49,12.0465763697915,351.896300110859
9,14,41,12.181836008935669,353.414302618463
9,15,28,10.1300727821188,297.534971147672
9,16,13,8.67211504832980,262.725220748664
9,17,14,8.75657175262922,234.637217563926
9,18,13,7.323587620893447,204.846558792455
9,19,1,6.785445296979731,204.802038130752
9,20,0,0,0
10,0,1411,11.1112894568952,295.965200374172
10,1,3498,10.8198340335374,287.540136588063
10,2,3889,10.9092338443246,291.727463547954
10,3,2870,11.6476385410884,312.734201604061
10,4,2097,11.6432208819221,309.462523557890
10,5,1618,10.8096207331964,288.115070256650
10,6,1021,9.40215081176094,253.918859447324
10,7,762,9.48772975524190,255.561026276014
10,8,551,10.2926834113548,280.463645779187
10,9,403,9.29669555232172,256.464416024147
10,10,201,10.2194514522463,286.825464503556
10,11,121,9.83386537106034,294.882077099384
10,12,33,11.4268043522204,346.533238334100
10,13,35,10.0212240478462,314.691103007201
10,14,27,9.46614973599599,293.291305031853
10,15,23,7.98515117425627,250.069820673895
10,16,3,9.00909751174963,263.645640438087
10,17,7,7.99156263761457,237.491025015317
10,18,1,7.577715371023512,239.138306100484
10,19,0,0,0
10,20,6,13.585540218202851,485.515351720094
11,0,1112,11.3659514752431,302.483365935770
11,1,2326,11.2663017068487,304.374425791185
11,2,2532,11.3099209594870,303.281766448823
11,3,1583,11.9937728026743,325.059042734907
11,4,1184,10.6037756664107,288.504047417687
11,5,971,9.03787948297505,244.111588601762
11,6,829,9.77738082520768,262.370657144596
11,7,529,10.2233741844440,279.275225385304
11,8,404,9.10169114642337,252.737683272602
11,9,311,9.95458011768670,281.734454390908
11,10,93,9.76428837899195,282.471491056862
11,11,100,9.33078173405421,277.027788601622
11,12,18,10.1716932760874,309.343667848463
11,13,15,12.0635192882528,372.902031402449
11,14,47,7.27315177609581,189.333005904732
11,15,67,6.97157444721744,177.974988797285
11,16,44,7.08094043479618,178.280334009868
11,17,6,7.438679147414618,228.744137808813
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,432,11.7974262412375,321.394918195032
12,1,1198,11.1177065882156,300.093870346959
12,2,1533,11.3586102579971,308.663913591887
12,3,1312,10.6144925794841,296.064464220068
12,4,844,9.80760360295105,276.038280109464
12,5,759,9.96085030490979,264.253883844163
12,6,558,8.45022766638384,231.254174374993
12,7,484,8.78488353820542,239.122902462752
12,8,409,8.89751310865234,251.392052457787
12,9,195,8.70619767429168,247.242777225729
12,10,115,8.80086748700741,247.005738484754
12,11,134,8.38453755141691,235.153459897325
12,12,58,7.73682132213903,207.453804250511
12,13,115,7.38159519984674,194.482532081710
12,14,87,7.448597194405033,192.560792138101
12,15,29,7.74116750701242,204.680073448747
12,16,29,7.68808709355501,204.398487597620
12,17,5,8.62272157060119,264.464268300717
12,18,0,0,0
12,19,3,13.7997370211469,498.430447138554
12,20,15,13.55195307538586,484.773313361877
13,0,307,8.31394052007268,224.198368382025
13,1,911,10.5646900232219,287.817561363900
13,2,1441,11.1023721033727,296.553277004493
13,3,899,11.4595625634890,319.663293916452
13,4,613,10.6816582308018,296.618567268285
13,5,561,8.71548684259846,243.731801169937
13,6,454,9.15118642285380,250.180606301926
13,7,283,8.29785162767349,229.394882244153
13,8,149,7.40684817090736,211.560552625137
13,9,139,8.08648350476555,233.635404095787
13,10,80,7.53868842418500,213.008192392600
13,11,120,8.72148906315658,242.015667341436
13,12,174,7.92872428433102,207.930417492123
13,13,130,7.64752421932605,200.295443451369
13,14,59,7.80271850649098,210.758876290194
13,15,28,7.91614770483179,206.343159802147
13,16,4,11.8529332741868,334.720525373547
13,17,3,12.0792714285945,327.636355981717
13,18,1,11.6631020670429,304.950634306594
13,19,12,13.820570161707826,498.770002977969
13,20,3,13.234387459685943,468.150935287119
14,0,244,8.64230036493939,237.727942150566
14,1,686,9.68161715621738,261.500515246964
14,2,821,10.4218286798862,289.225253548651
14,3,626,11.1509868072717,308.224650675589
14,4,525,9.72830644474019,286.300481210633
14,5,478,9.58104168763599,269.023460079673
14,6,210,9.58259250309120,270.752130167223
14,7,168,7.34878120780809,206.636246811903
14,8,123,8.83487168240713,266.654668148164
14,9,101,8.20241329986825,243.529205563363
14,10,72,8.78586541192712,248.996729516012
14,11,121,8.45272196384504,236.240489400865
14,12,72,8.03619911488307,212.866794597399
14,13,68,8.00277655895608,213.213264594302
14,14,4,6.887814499486478,217.784608604049
14,15,2,11.9630711494825,325.266320290379
14,16,2,12.0030961821283,325.266320290379
14,17,4,11.9594659807497,319.770873611309
14,18,3,13.89699114384237,503.341916881696
14,19,1,11.9095951293761,311.855427306802
14,20,0,0,0
15,0,118,9.66973337093098,258.729325616028
15,1,387,11.5726922351407,320.445543337688
15,2,572,11.5574603001817,325.729897456163
15,3,459,10.1825465228304,297.004761019041
15,4,226,11.5592389126825,331.871289169205
15,5,217,10.5886877582261,308.138080537749
15,6,155,10.1769745573791,299.540620234621
15,7,82,9.81254518395524,283.784623127758
15,8,118,8.60099165669916,251.046711401751
15,9,118,9.18806284859784,267.395820404121
15,10,149,8.54540245953192,238.939976746332
15,11,71,9.03705136403978,257.138301603927
15,12,27,7.73826376280085,202.344613632524
15,13,3,10.6841789798564,275.953931482916
15,14,1,11.5859134314992,301.326779803852
15,15,1,11.5939817159031,301.326779803852
15,16,11,13.1231244118783,424.385557609849
15,17,8,12.7846417993187,393.070762564033
15,18,4,11.9879750762824,317.724171809148
15,19,2,11.9307923323756,311.411941752688
15,20,0,0,0
16,0,99,12.5900743514241,348.049476142759
16,1,218,12.7134821461866,350.538709399193
16,2,312,12.7444899746006,382.758203149292
16,3,275,12.6088609624055,372.456686868940
16,4,196,11.5664523986430,336.422484841913
16,5,107,10.0847652564677,300.206428890714
16,6,103,11.4323733102811,346.347193707671
16,7,66,11.2044672478961,345.365682510924
16,8,138,8.89316818462724,257.995647633168
16,9,125,9.03690757448800,265.981352127145
16,10,48,9.16032051817816,269.116004872553
16,11,45,8.42333922858306,234.044247268227
16,12,1,14.032185946950875,495.453283613650
16,13,0,0,0
16,14,0,0,0
16,15,6,14.118267453015351,512.361783325673
16,16,7,13.7458396605468,482.590168272537
16,17,6,12.0703521408076,321.718682375493
16,18,2,11.9671883734479,314.574922350866
16,19,0,0,0
16,20,0,0,0
17,0,42,13.0228188815358,368.786699757797
17,1,123,12.2896867259438,373.803924669965
17,2,228,13.2694611457859,397.776695612424
17,3,247,11.3718171806397,332.265792074806
17,4,204,11.2247908555048,334.625561076507
17,5,119,11.5387620969666,346.607827607838
17,6,105,11.9454180833086,362.339400297238
17,7,22,11.5119339628199,350.096822529089
17,8,17,12.0911395051549,413.112508924928
17,9,9,11.5094864555790,396.997863418996
17,10,29,9.19465260759083,268.068637427489
17,11,4,13.5475876750707,465.226175629648
17,12,4,14.724629686528903,526.962258007468
17,13,0,0,0
17,14,18,14.282374197605359,519.410806897832
17,15,6,14.000486893929413,508.562701581942
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,12.6509025916621,363.667594924536
18,1,105,11.9374812790564,357.215269114392
18,2,116,11.2351555012725,334.268501649322
18,3,108,11.0309426231720,324.967560698561
18,4,120,11.3314252595907,339.002379965338
18,5,82,11.8294427829361,360.108915410631
18,6,40,11.5028980157332,347.850544000913
18,7,29,13.9755798349616,486.571489960883
18,8,9,14.0001458982648,494.837005368988
18,9,10,13.4936576906223,475.998897483062
18,10,10,13.6845952083046,473.380555473325
18,11,6,15.234091451255829,548.799623956327
18,12,6,15.180027187399403,546.215650763472
18,13,7,14.707352340189612,537.375927609792
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,12.5084019252806,370.983206346727
19,1,115,12.0551434203548,358.980586724959
19,2,190,12.9756069116348,385.825123799362
19,3,111,13.1038080566336,390.847504519276
19,4,45,10.8521823768078,324.947602500050
19,5,19,10.8994086774375,346.274504747356
19,6,26,13.9266065539459,466.489685088803
19,7,9,18.1828952289853,705.075399705417
19,8,13,15.1241151671889,549.033313405029
19,9,13,14.9960751039277,547.408934943980
19,10,10,16.392494274880427,612.768941464179
19,11,7,15.5754809385095,566.713425748081
19,12,10,15.569609929126335,570.092258577368
19,13,5,15.2841224497038,559.012869607208
19,14,3,14.49700056567364,527.951857516375
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,12.3814702292145,356.784808697603
20,1,108,12.9890099662902,385.283863024340
20,2,123,12.9628377976402,414.363113794364
20,3,41,11.0072837542231,327.076268048455
20,4,20,10.4084662510352,294.591952067607
20,5,27,15.1740885743820,517.120551434642
20,6,15,17.712344956233814,651.697155502584
20,7,11,16.0552833778928,600.363394078966
20,8,18,15.3244136110501,565.725833469034
20,9,8,16.494799045383527,634.244450422010
20,10,8,16.65480370895814,621.988781224455
20,11,2,16.545303029590663,613.815745891099
20,12,0,0,0
20,13,3,14.570237692683017,529.431403350201
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
