46.08386208402213,"[9.107111898449489, 5.924414388228668]","[7, 5]","[0.594548586646309, 0.678348126699263]","[0.590314417675, 3.70074345735e-17, 0.409685582325]",50000
n1,n2,Data Points Used,T,K
5,6,3173,10.63134293898924,402.885043362458
5,7,2586,10.706169894871415,408.498757658013
5,8,2214,10.681414797127434,404.731135565703
5,9,2060,10.692908629625656,409.469977951253
5,10,1944,10.693584284011836,417.840510850240
5,11,2105,10.856332730489765,424.558231855250
5,12,2074,12.04340586911553,473.965156293823
5,13,1753,12.502064610533807,490.016230732365
5,14,1495,11.622731656096851,449.489991435869
5,15,1233,11.666680824065407,451.993054116049
5,16,1075,13.2057228417356,534.913010706040
5,17,1001,13.922366491693897,559.289969874179
5,18,811,14.15036034790324,557.371546220531
5,19,647,13.715702719848109,558.236751941979
5,20,621,13.399477239563376,559.598468201198
6,0,67,10.64799017319215,381.665799854699
6,1,448,11.325365377839375,414.986580622457
6,2,1074,9.239426819465772,344.469164382417
6,3,1700,11.391261182149872,428.190130360591
6,4,1976,11.361819552646981,424.857964012722
6,5,1921,11.87302660184265,446.523049012489
6,6,1699,10.528540613202024,392.724644720140
6,7,1315,10.781562590166896,405.419836338136
6,8,1174,10.841593101193391,410.876876135262
6,9,1077,10.125029603896664,389.586455039207
6,10,1258,10.489853944810484,409.266342727742
6,11,1233,11.604405666009278,462.013542235133
6,12,964,12.033458599051704,478.439638419765
6,13,923,10.416403834614478,406.616867295417
6,14,693,11.365321891453501,432.555754779712
6,15,468,13.612647024558104,549.092433871711
6,16,638,13.524353767445616,542.152693337126
6,17,492,14.566721230964777,587.993702371640
6,18,324,13.264434380679715,553.313748885029
6,19,356,12.818407872381375,555.075779494462
6,20,324,14.77882064773417,621.233501555791
7,0,26,8.177203207653154,300.321261237680
7,1,165,12.301096126556809,458.396222515268
7,2,443,9.56531749112918,363.064567263138
7,3,796,11.46277610178195,423.672814530231
7,4,925,11.781089093482539,441.499061946263
7,5,714,10.79937525234532,403.879644605187
7,6,709,10.328750951984233,392.735586176029
7,7,628,10.878788834647835,412.907447151511
7,8,604,11.47110769766367,430.216031382046
7,9,520,9.864717207304896,382.680771648591
7,10,499,11.687389245338663,471.100659325195
7,11,494,12.085232882820279,488.663834695788
7,12,483,11.1084077515462,444.375093799032
7,13,401,10.350610341847945,406.496830634260
7,14,330,11.15164202326061,443.792522925131
7,15,307,11.699564606718688,459.760949942099
7,16,300,11.559365916037958,465.871954715041
7,17,219,11.62032488292035,485.828588506839
7,18,169,13.523320376653482,602.029615909671
7,19,166,15.91253035490845,704.036685660966
7,20,166,16.650406599315225,710.986960703648
8,0,13,9.239082461600294,331.711155709224
8,1,47,15.092067126178014,545.419231255398
8,2,173,7.986540450653816,282.861417341574
8,3,337,10.950718733685674,407.432805174369
8,4,286,8.732724011107914,320.475622170338
8,5,328,12.1602374342290,454.296401110208
8,6,348,13.360195236186772,500.732293109667
8,7,224,11.286863599637012,435.463678826372
8,8,232,10.12758225761594,398.699653016174
8,9,210,10.90312447314355,431.757891160169
8,10,178,11.580272996690512,470.838110672944
8,11,226,10.69713744746971,402.180776196625
8,12,198,10.327735236497514,429.511665456945
8,13,166,11.036667860888524,446.125932844957
8,14,190,8.75110227264861,335.394780248318
8,15,156,9.012848255777032,361.307906680491
8,16,111,11.041453989028572,474.383567997049
8,17,121,11.450598517021383,493.933086643160
8,18,52,15.810679352321605,722.501748923262
8,19,64,12.876476966335238,558.810014041562
8,20,39,11.14945228022596,482.734501464613
9,0,12,14.138389937109388,591.068833044436
9,1,11,19.567678548971195,814.520317934653
9,2,55,11.267254564914694,413.249254177623
9,3,89,12.656640762564107,459.355116406133
9,4,100,11.441391168742003,418.788779443961
9,5,188,15.452521749818143,562.543472262533
9,6,146,12.19398826995249,476.287666589809
9,7,124,10.89246404939678,432.095223374615
9,8,69,12.816533513280044,547.985489153794
9,9,59,12.88570015383282,588.395361083211
9,10,115,10.230447819759393,383.741299972761
9,11,105,8.933921290827184,337.074686232155
9,12,97,10.286710272949314,439.533138758621
9,13,116,10.964898266557269,451.748272913676
9,14,85,8.968655557800512,378.496857878764
9,15,35,11.097056240856517,478.256741931567
9,16,37,12.358416447577605,540.813894584520
9,17,15,19.868632774266818,926.007132547715
9,18,14,14.40225128642297,571.187640969930
9,19,13,14.754916516894617,609.637247911074
9,20,23,12.776770110068114,528.100848949579
10,0,0,0,0
10,1,1,8.474393962911854,276.285427681237
10,2,19,16.511793841487805,564.074660923354
10,3,42,15.715277660240558,559.865511666157
10,4,72,16.128752699963115,571.133418441902
10,5,64,17.652454283739612,652.371811620445
10,6,68,13.346187338479822,546.177891688569
10,7,34,7.690625373780629,313.537042155689
10,8,50,7.152249780427054,315.844538281789
10,9,23,12.518470154235418,547.939527711994
10,10,82,7.881417450265084,309.875478491770
10,11,36,12.541328189164956,551.445800966298
10,12,30,9.114548393368352,366.493677382251
10,13,44,11.659003221719685,537.515438442800
10,14,21,9.291450778497603,396.382385093639
10,15,10,8.641762720366016,375.347353951834
10,16,3,6.240336431209665,243.278989103350
10,17,13,9.804603248747014,395.451764357309
10,18,11,7.776151932700876,306.658814976617
10,19,9,12.075741674656323,498.617343902298
10,20,2,1.4289368015166595,47.2986128883704
11,0,1,8.474697838886385,276.313271094877
11,1,3,8.475322429846193,275.801893165514
11,2,6,8.97269784437972,286.050840808404
11,3,29,18.285773559910293,656.462454882212
11,4,20,17.41389579505333,636.630713944281
11,5,30,18.64442277142201,695.183480587607
11,6,16,6.826554449195627,252.667585779330
11,7,55,1.9034974429742042,66.9163930396823
11,8,61,3.893260782583192,157.190111125849
11,9,28,7.543553186554184,319.878185273139
11,10,20,7.1065559434707,303.681208478267
11,11,17,9.709204695258755,419.339595116310
11,12,4,11.430416531999462,518.280886986750
11,13,15,14.702558822325726,672.235626628220
11,14,10,8.643158474135104,376.067535073166
11,15,2,1.4357998500983271,53.2299042268122
11,16,3,3.8257967928452388,148.043475890550
11,17,5,3.176443092619935,119.784425111829
11,18,6,9.613064079673842,377.888820571793
11,19,10,26.4260324007402,1245.60061766671
11,20,7,19.282811088602024,902.425656934874
12,0,0,0,0
12,1,2,8.861539669676324,284.170525607914
12,2,2,8.87139431830299,284.170525607914
12,3,3,11.361410861952452,554.091418336774
12,4,3,11.34902664638328,553.782035630184
12,5,0,0,0
12,6,11,1.9516819920441721,70.3326017551022
12,7,0,0,0
12,8,2,19.76029367188984,880.177945120546
12,9,1,19.7577804087894,880.073834259457
12,10,0,0,0
12,11,6,12.279227906748737,574.960297600753
12,12,1,1.4851958639412572,57.1028930169964
12,13,5,26.70614278664822,1261.06987909157
12,14,6,22.47641623847852,1058.73676155711
12,15,8,17.20696835404357,807.112906350620
12,16,6,22.29366745780794,1050.83387318265
12,17,10,26.45965449083525,1249.45959802699
12,18,5,26.43654494141338,1246.72394648381
12,19,5,26.41844697348771,1244.88258618050
12,20,5,26.41078890939513,1244.19535060446
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,11.334482294953027,553.614456956098
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,19.769906821722007,880.148849764472
13,9,0,0,0
13,10,2,17.63824360125755,833.914670080934
13,11,3,12.270755158884926,575.098052549165
13,12,1,1.4792074475470827,56.9266011610478
13,13,5,26.703723516828553,1260.71701547614
13,14,6,22.47531090835031,1059.21102313873
13,15,11,24.372122711562806,1149.02536796698
13,16,10,26.466153844596306,1250.02044353392
13,17,15,26.45586617983918,1248.97741271729
13,18,10,26.54780861108684,1252.82996299068
13,19,5,26.55328679476103,1252.57276921593
13,20,5,26.566449151333494,1252.57276921593
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,1.4753726774645841,56.8276494234983
14,13,1,1.4639053837916478,56.4258346348379
14,14,1,1.4627331526683633,56.1442778588284
14,15,5,26.655665271114422,1257.54120518689
14,16,5,26.63996139804675,1256.76577140985
14,17,15,26.543188191437668,1253.14436964711
14,18,10,26.55568293291846,1253.69019165021
14,19,15,26.56169215295809,1253.27836403634
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,1.4745956516658225,56.7160739275048
15,13,0,0,0
15,14,0,0,0
15,15,5,26.64710698249421,1257.34877250005
15,16,15,26.543937640427846,1253.40760888627
15,17,5,26.50833825808969,1252.27767089243
15,18,5,26.58143147571418,1254.78937700375
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,5,26.49889373675014,1251.98233791560
16,16,5,26.501004412722942,1251.98233791560
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
