40.23996228785059,"[6.904329819621652, 4.310948943650462]","[7, 5]","[1.03632947138052, 2.25386482643736]","[0.505384098955, 3.69995845304e-17, 0.494615901045]",50000
n1,n2,Data Points Used,T,K
3,12,3104,10.798085339806947,879.255090697942
3,13,3064,11.671466791561206,962.466010316442
3,14,2930,11.680941221108787,970.727080064931
3,15,2365,11.947452724354314,993.277181878701
3,16,2106,12.60373421348473,1059.31183461415
3,17,1688,12.283742124355467,1024.22904700781
3,18,1524,12.399887768067892,1035.95358735975
3,19,1277,12.249934643171033,1043.44018684172
3,20,1105,12.89581890745047,1076.35516037135
4,0,231,10.227108782744091,823.664432573207
4,1,1243,9.209163242703356,736.542366365734
4,2,2826,9.45636506590513,758.927099830074
4,3,3851,9.64870192202679,768.802280521746
4,4,4341,9.669235104031435,773.226804928553
4,5,4193,9.650864241818743,770.712322713584
4,6,3842,8.982952650353377,716.086023555307
4,7,3667,9.000950319795765,717.778011658221
4,8,3107,9.408140081653375,752.834322190940
4,9,3320,10.102028663294345,815.875012331185
4,10,3195,11.01073115357024,886.656322139596
4,11,2808,10.905718171010058,880.001178584488
4,12,2546,11.4995399535330,946.132402864484
4,13,2425,11.674017592124065,974.076999702547
4,14,2090,12.093816535719439,1008.29256067765
4,15,1911,13.685982559100117,1160.02890636105
4,16,1466,13.263604083269708,1124.51558860484
4,17,1138,12.963555725249797,1099.91506772226
4,18,953,12.943256621463716,1100.22652999014
4,19,1001,13.852822789421204,1168.47124516389
4,20,833,14.203592504417378,1211.64190036309
5,0,105,10.492105109667538,876.560206189174
5,1,739,10.0744597101921,811.526186894107
5,2,1710,9.829324361036463,785.360382102967
5,3,2320,9.788243285003446,786.060314254176
5,4,2609,9.803194684314263,784.579593711175
5,5,2668,9.850170347215743,787.030011980047
5,6,2508,8.8322827289576,708.862888107148
5,7,2340,9.50737401779676,759.344122102072
5,8,2183,10.773470910644912,874.080602311102
5,9,2072,10.807355217104424,872.941473154525
5,10,2049,11.055518414853912,896.064146524069
5,11,1816,11.367413957845745,923.966751902460
5,12,1547,12.705437114937851,1057.40534492685
5,13,1307,12.354944331540041,1053.10938552915
5,14,1224,13.624162684375875,1157.27337792404
5,15,1209,14.222556973757051,1209.51346987395
5,16,972,13.4790286216728,1150.02175942247
5,17,743,12.590038530369885,1056.81297467989
5,18,659,13.50092515517096,1145.24136763407
5,19,782,13.732298477899239,1178.68101315658
5,20,524,14.330190869141207,1249.27330882203
6,0,102,11.002218868653376,953.389389271029
6,1,356,9.257747658663128,752.501150178808
6,2,803,9.201606629096727,739.908321865559
6,3,1387,9.12444986362640,733.636074361520
6,4,1506,9.36516533758029,743.730945096678
6,5,1453,9.9789187978909,804.551575718929
6,6,1281,10.314676524761397,831.505257320230
6,7,1319,10.50033758095613,840.844486302739
6,8,1241,11.6564015850833,932.970632977805
6,9,1295,11.32240636577121,914.107348593201
6,10,1014,11.551945281374397,934.961317686815
6,11,915,12.124675168992185,991.421487831760
6,12,938,11.671613129430558,970.254288773093
6,13,727,12.543065803398305,1060.49402106186
6,14,568,14.057029765597674,1166.39475071724
6,15,540,14.399211863122542,1220.20295619288
6,16,387,13.99368356281316,1189.28278227355
6,17,432,12.376003689150123,1033.33899797556
6,18,369,12.919894489767954,1080.95056212156
6,19,402,12.783346356175052,1083.27375174113
6,20,233,14.913739203305736,1286.78986129177
7,0,59,9.494796111898925,763.554422114216
7,1,149,11.124608697678484,898.442583671064
7,2,420,8.94235445922251,714.344378051924
7,3,678,10.212633881417933,817.368808458874
7,4,752,10.360327045975488,839.398477218022
7,5,634,10.780024232068802,866.989031435694
7,6,642,8.859257302810866,699.760825968092
7,7,644,11.38460350328178,901.013920919927
7,8,669,12.254299696062487,973.970548173391
7,9,471,11.931752791106902,974.776303762353
7,10,440,11.979652563301844,979.131102830664
7,11,491,10.485202563150647,849.499385283192
7,12,420,11.601563755582601,949.933006128262
7,13,259,13.55942128455671,1158.96864927610
7,14,228,13.128786710693424,1106.61044997866
7,15,143,15.557524610526613,1353.30239294646
7,16,120,13.187415993146868,1130.25147703014
7,17,150,12.463323880071584,1040.67325573466
7,18,205,12.762287986251582,1100.21950745040
7,19,143,11.582130574790927,991.624570340732
7,20,97,9.989754539679709,860.308648075678
8,0,24,9.148932861106058,738.636518994935
8,1,55,10.939380173129672,869.737827306101
8,2,160,11.195176933970272,887.060734046175
8,3,300,12.982609582462665,1051.13918529785
8,4,229,12.985336235093202,1051.51811749356
8,5,309,11.13254146157253,885.325045548427
8,6,368,10.542833525218171,836.833173111466
8,7,331,11.296710426343456,916.796057287566
8,8,199,11.114188781850565,901.297514622217
8,9,236,9.471154455610503,775.806998759700
8,10,256,9.628352159917146,766.839240026271
8,11,233,9.48089374520944,759.096137770889
8,12,107,13.195844276055945,1072.55326271868
8,13,119,12.677111841558698,1053.05385413287
8,14,63,11.482185729855198,947.314168049408
8,15,56,8.540652193863618,703.492654683486
8,16,61,10.18023353507711,824.922767562081
8,17,93,13.059610131169062,1155.19031324867
8,18,57,12.731906387654119,1129.43021051047
8,19,66,8.295536229131166,694.689912521117
8,20,25,4.930993753954478,403.051345048275
9,0,20,10.882422718625937,882.274162151882
9,1,47,12.644142725458698,1041.00791066136
9,2,96,11.010644119481496,898.062867932700
9,3,108,13.360036405604022,1100.68172779635
9,4,90,11.010635162070272,884.425620182269
9,5,149,10.95199536556578,846.323943295098
9,6,134,11.679943390100568,939.026175280290
9,7,89,10.8352750295274,885.733109730410
9,8,110,9.373411875407154,758.418355784156
9,9,102,8.591651661735453,699.030070392469
9,10,119,7.605843865261365,591.252754566023
9,11,125,7.344002021640923,583.842842898326
9,12,77,10.897811801004698,886.099641320690
9,13,18,11.35055615796725,939.043245329773
9,14,49,9.06823213374561,737.353875955332
9,15,49,8.195162050062565,669.400310574623
9,16,52,13.269775592179933,1144.42587324434
9,17,36,15.860543934456823,1455.86309994482
9,18,21,15.771994980174982,1483.48597308278
9,19,10,9.009121175169636,729.996406175488
9,20,10,7.398800169740372,599.238172218326
10,0,12,8.696436172515346,686.478745891910
10,1,44,8.008811697105957,642.071511954215
10,2,48,6.443169077660237,513.522611213896
10,3,57,9.079911618950918,735.777198771702
10,4,18,9.883391362695658,812.310468444246
10,5,89,12.108144534460722,958.604945326895
10,6,101,16.649750126469932,1337.77755687608
10,7,85,13.578382144744305,1089.35210291553
10,8,44,12.216750515655285,992.542809725343
10,9,76,7.5334041468897395,599.715740094754
10,10,50,8.292343315827877,647.014488366911
10,11,60,5.9812143556424235,460.939224145005
10,12,23,5.188630853215269,403.752524930784
10,13,17,10.906343197499705,856.296835935337
10,14,21,10.897407945337799,895.571705503939
10,15,34,10.650652963148874,886.172411677423
10,16,20,11.145392008528454,929.747379652449
10,17,19,16.145028785538766,1516.83096676379
10,18,3,11.621504029644475,938.105126038547
10,19,4,11.704084308112733,946.547971122745
10,20,0,0,0
11,0,1,27.8712329506902,2195.87503316741
11,1,37,10.113865942387385,820.327469158171
11,2,66,8.136602838144093,657.222244290115
11,3,41,8.836956208686646,744.186282984734
11,4,11,16.84912839953715,1421.83137317152
11,5,34,13.429729621122025,1074.29723981526
11,6,60,15.749136803038327,1247.83669574066
11,7,37,14.19706055100149,1136.61180055595
11,8,21,10.542505759363106,829.776934345454
11,9,25,9.652545124931716,771.431779361821
11,10,12,8.335538410349459,658.269695168501
11,11,12,9.124237641172845,753.582258170754
11,12,22,10.329241824278968,796.071021389616
11,13,20,9.427366448023628,765.767214182839
11,14,17,12.791479769934833,1061.06175830131
11,15,22,9.549347633037476,780.317367227648
11,16,7,10.557681267061966,855.444100362767
11,17,0,0,0
11,18,0,0,0
11,19,1,12.106714941949768,992.247309699979
11,20,1,12.069353188628575,991.237397181599
12,0,0,0,0
12,1,35,9.260751731359807,748.407729303271
12,2,75,7.279352191350975,585.390750514084
12,3,12,18.490060159831486,1611.55417764078
12,4,13,16.48445911008394,1443.08923971241
12,5,12,14.157981696506795,1138.58753909151
12,6,11,14.518312007204393,1165.36026724873
12,7,5,4.028490585247996,291.601278651708
12,8,17,10.817732327401755,852.933045595222
12,9,18,6.898216310083029,579.414588956352
12,10,26,8.0623461207234,643.951454602907
12,11,10,11.078401326231646,870.518377923696
12,12,15,15.037068753568544,1174.60710259929
12,13,9,12.319381503103735,966.128513217448
12,14,3,2.8664415931180023,237.247076903791
12,15,5,8.377276911754082,682.358993991410
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,12.077769978631373,992.040116719427
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,13.608716995678815,1166.39180304044
13,3,6,29.173125953426325,2695.06995506024
13,4,0,0,0
13,5,11,14.522781973965637,1165.59236750940
13,6,0,0,0
13,7,2,3.3895931852351744,271.593003473876
13,8,5,3.9732140412555736,287.813624002502
13,9,10,5.665895805856051,454.190178085690
13,10,12,8.236185597881631,630.160272012649
13,11,1,3.214930649247137,264.032950761370
13,12,4,17.249977132939122,1320.77463594357
13,13,4,9.984349901340604,773.077243570817
13,14,1,2.752380493605081,227.380961140100
13,15,1,2.758171381907225,227.380961140100
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,3.397482180506273,271.576811339115
14,7,1,3.3992681107306737,271.576811339115
14,8,4,4.107990039620046,289.829555996040
14,9,4,3.6802631471333953,278.235846495108
14,10,2,3.234563000939783,264.657256483271
14,11,0,0,0
14,12,2,17.255560542695545,1320.94431288781
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,2,4.113718457349487,289.871600945201
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
