20.329351540675766,"[3.113550379310846, 5.905451830078457]","[2, 7]","[0.763555841551822, 0.642801661729278]","[0.158854024316, 0.841145975684, -3.33816324313e-20]",50000
n1,n2,Data Points Used,T,K
7,0,235,7.42871968357155,138.576343551947
7,1,888,7.07242224711551,131.291815923325
7,2,1684,6.75989936137933,126.433027904291
7,3,2032,6.63203101063399,123.519541237698
7,4,2140,6.00576737158157,112.527832276417
7,5,1974,6.28515698266304,119.036589432174
7,6,1353,6.94427572429661,132.431426700968
7,7,733,7.16564314779433,135.543847215165
7,8,485,7.00607980468875,129.788079188135
7,9,383,7.47750849537297,137.800851773609
7,10,194,7.84649404509268,145.748873128166
7,11,52,7.90176121638774,147.585973330695
7,12,2,9.13902816747463,174.709624850686
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,16,9.16912512338725,176.962712129762
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,90,7.50467296223492,137.177869320229
8,1,367,5.75950989465870,106.413964420978
8,2,867,6.39357352511036,118.625230405712
8,3,1143,6.65966364283969,123.658854931583
8,4,1156,6.44130573717212,120.912139649599
8,5,943,6.54982235392887,123.953729573487
8,6,610,6.68062282018824,128.546091126582
8,7,357,7.11948202304188,138.276237440996
8,8,243,7.41155463404385,142.702266457264
8,9,114,7.48557914278375,140.302091895348
8,10,12,9.29534850305943,178.409767907684
8,11,1,4.26551214272413,76.0196467618658
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,93,7.42697006189932,143.120678920814
9,1,207,7.46558133416563,145.442598554265
9,2,303,7.90556687421741,153.285253215585
9,3,361,7.42516518552905,141.020656750229
9,4,482,7.48280465263080,150.566036464484
9,5,436,7.89216775080853,160.399862802878
9,6,340,8.50277391025058,177.501007065210
9,7,279,8.38449048096176,176.738212622436
9,8,118,7.62365165295712,152.069500296454
9,9,52,7.31812820471314,145.668879836693
9,10,4,4.17540404473492,75.2106876662986
9,11,1,4.26322946103355,74.7410623704830
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,7.55368786811935,139.636238623738
10,1,82,8.92679519368995,167.157427846375
10,2,127,7.48914398078800,140.449979055748
10,3,180,7.02474159828468,137.668555545718
10,4,260,7.67949477769380,157.358697374990
10,5,324,8.41516808708369,177.818303879149
10,6,293,8.38093161011723,178.437711547979
10,7,273,8.30474813050765,177.173179181305
10,8,156,8.23214307712954,173.312440057917
10,9,98,8.21968506103437,175.835903531244
10,10,35,7.89540186025453,172.328308711503
10,11,3,4.45165415680887,80.1923506866140
10,12,1,4.42388606796411,78.9678776196588
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,25,8.82794403284474,166.718375325278
11,1,78,8.93086921142210,168.405788904220
11,2,78,8.61456018610295,165.044754448301
11,3,103,8.52203701629525,173.109130682367
11,4,106,8.99827397762167,185.153425426240
11,5,91,9.48976649915642,192.621193307354
11,6,54,9.05820037152631,182.919934470679
11,7,25,9.58516526863626,179.576719650757
11,8,28,9.43355678707546,192.384015271632
11,9,18,8.66864434451187,186.110306770182
11,10,1,4.40202768609773,76.6300451149182
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,15.8825762033970,321.758608245404
12,1,16,15.7619134672292,318.775000858532
12,2,25,13.7817630135932,277.208697976243
12,3,26,13.6123364075363,272.391942006001
12,4,28,11.9189454887837,238.533745077265
12,5,19,10.8314893445583,217.329665135663
12,6,8,10.1787695874357,203.144720646797
12,7,4,10.7848619323039,205.176027472617
12,8,1,16.1656099798798,306.698021226969
12,9,1,16.1955227535157,306.698021226969
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,14.9245977110997,298.166477551385
13,1,10,13.6945664242468,274.124764893587
13,2,16,12.3702453687324,246.552343997380
13,3,19,11.4663171825571,227.647888065713
13,4,15,11.5565573704149,231.190837144382
13,5,8,12.6008327026275,252.397777561041
13,6,5,13.1704209216237,258.843087125201
13,7,7,12.2189859743950,237.813422424707
13,8,4,11.8403974227856,228.203615868426
13,9,1,17.1924394979581,336.397252241971
13,10,2,17.2299047138702,337.292603253066
13,11,2,17.2313362297244,336.853786579743
13,12,1,17.2252963800776,336.397252241971
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.01500573344368,176.087109991864
14,1,3,11.0202735309452,216.944551871922
14,2,4,10.6426052947651,207.790468845394
14,3,5,10.5306760543185,209.157890049009
14,4,6,11.7343810770845,232.046341315762
14,5,4,13.7792946992873,268.802646132850
14,6,6,12.6122763257541,245.513846003098
14,7,11,12.7972462409845,248.039891174910
14,8,7,13.2215104203904,255.629632171540
14,9,1,17.2898496278538,338.306636496748
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.01221222206040,173.923031439698
15,1,2,9.59755274535354,181.109536841014
15,2,3,9.38443023519793,176.612881549782
15,3,1,9.69997758233555,181.654724515686
15,4,2,9.81943121998829,183.388638729143
15,5,3,9.84842143035766,183.046907038601
15,6,3,9.83277669341709,182.515980928223
15,7,1,9.81929086878264,181.654724515686
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.89570914188778,171.657251390995
16,1,2,8.84558647791886,168.841390595905
16,2,1,8.83605629239512,168.453456838955
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.88114369138179,169.530970039929
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
