45.096060675789985,"[2.9278881010071154, 3.7850745598288906]","[3, 3]","[0.754004451958645, 0.629907578320281]","[0.136825336182, 0.0440232951492, 0.819151368668]",50000
n1,n2,Data Points Used,T,K
3,0,22194,6.93999628665220,407.829261910421
3,1,49742,8.36067761605959,497.424664809804
3,2,54276,8.99664359313978,534.403387597334
3,3,42022,8.78161047472903,520.134741130199
3,4,33874,9.04283483304639,534.000333100940
3,5,22264,8.41223290745451,495.194747442486
3,6,14147,7.46151016343916,440.975212475008
3,7,8643,7.93150613198468,466.397673625210
3,8,6978,9.09706034548969,537.448749063266
3,9,5419,11.4736590129970,683.747662383695
3,10,4554,13.6018665271542,826.151201075060
3,11,4424,13.5567803263789,824.331389861827
3,12,2214,13.9123236393842,833.011294207092
3,13,1628,12.9981319706269,768.038704201620
3,14,1752,15.2679243234155,914.329464148386
3,15,985,13.9293489956341,861.119555774447
3,16,81,13.3892091686666,811.749666023720
3,17,280,18.0326047926935,1090.07597933278
3,18,429,21.5460109612477,1286.40787164208
3,19,330,21.6307719157957,1296.54076090925
3,20,119,16.2488574783999,975.823405506455
4,0,16620,8.52203093194986,512.468519463982
4,1,34463,8.78235506355456,522.103993601066
4,2,40169,9.42466084524226,559.565839803210
4,3,30903,10.2705588034632,609.651969548729
4,4,23206,9.73653807452396,573.815229258696
4,5,16326,8.44225237676249,496.794201280439
4,6,9584,7.26235502946812,425.318450400767
4,7,5535,8.47064081051789,501.676375161990
4,8,6015,10.5297604211770,629.508108950862
4,9,3435,12.4335455713128,754.119868813425
4,10,1756,11.9094493929485,721.407832016552
4,11,2105,11.3931766788376,693.809626233870
4,12,2000,12.6705798371738,757.076641194135
4,13,1837,14.8458456347985,886.865293263259
4,14,1072,16.9207512456625,1003.30988386513
4,15,437,15.8517795663162,952.444729642371
4,16,72,9.99066248728833,643.668461755221
4,17,744,18.5318354460470,1105.64703328416
4,18,307,18.9487212015681,1126.74537504538
4,19,204,14.1692976912802,833.234551825449
4,20,449,17.9922456500866,1064.52712244932
5,0,11362,9.34788431045799,557.555649075798
5,1,26357,10.9634515633787,658.770556802902
5,2,29661,9.37122864733942,557.370846191531
5,3,23373,9.32767759647794,555.320791811815
5,4,19773,9.36568345627876,562.773482802658
5,5,11340,9.14711795482750,543.644779359803
5,6,6841,7.68353940507462,454.968322401145
5,7,3366,10.3761647772822,621.732395578149
5,8,2881,12.1209599090673,736.774935985596
5,9,2252,13.6990141190972,836.030862814755
5,10,1156,13.5050087755754,813.697428414193
5,11,1519,12.9885862059416,773.816028407778
5,12,1417,13.1796681959961,804.069327696567
5,13,1213,13.8306170534422,828.004321418733
5,14,710,14.3547412483740,878.236947552462
5,15,213,12.8970643217464,795.654919395159
5,16,134,20.8907884671714,1243.16439136008
5,17,683,19.5361626562794,1157.70878117270
5,18,397,18.5951386513622,1102.83940060772
5,19,276,17.0843123802322,1007.11852872198
5,20,81,22.5851587179574,1348.84619144785
6,0,8627,10.6700078124625,646.697026373541
6,1,19552,10.6085393397818,638.443882660151
6,2,24278,10.1057889390979,599.129644398243
6,3,18919,10.1964200720228,610.288809066653
6,4,12333,9.37984832143600,560.004894070859
6,5,11250,9.35132037809471,559.098570617159
6,6,5917,9.36307399591783,570.426083041179
6,7,4008,12.1233824091242,730.861950208910
6,8,3683,14.4711013231772,880.071677702717
6,9,1516,17.9166311694143,1099.10043659054
6,10,1089,12.8293231826927,777.098501077709
6,11,1034,8.95350857538791,539.057500397321
6,12,1292,9.05115977430415,548.819364825174
6,13,278,12.4140721261476,727.552688571403
6,14,171,21.1522486049227,1237.33537026736
6,15,32,11.816177366144679,720.044396101058
6,16,293,19.7271529400489,1179.05101908946
6,17,582,17.960723052559317,1068.43261238123
6,18,378,21.4612819779309,1280.07941686781
6,19,227,18.7385687238356,1107.23428928127
6,20,42,31.6109746290844,1881.35433501208
7,0,5626,12.2011306903609,739.802246118230
7,1,14031,10.8681886216583,649.191749214188
7,2,17263,9.54844764160906,569.670131893581
7,3,12239,8.93936736765634,534.837559107994
7,4,7695,8.70916569515618,518.043223928245
7,5,4172,9.95531191843295,590.669430352088
7,6,2839,8.83668388559468,536.356656290839
7,7,2935,9.30764858079070,559.475337097199
7,8,2129,14.0077938506600,852.204469636587
7,9,781,17.3674344396979,1064.58285923499
7,10,714,12.9183906369774,790.212373034112
7,11,412,10.2267808572870,628.008803122847
7,12,250,12.7311185134066,774.421323372997
7,13,283,16.5803121673229,985.955347248758
7,14,103,20.5901504538596,1211.17568425540
7,15,312,22.4677232231220,1340.28247043171
7,16,510,19.0956136241636,1139.40826570235
7,17,94,26.2384908243213,1578.86078845862
7,18,272,23.7509602530169,1417.18450468595
7,19,112,31.8062220910313,1895.10880940342
7,20,196,31.7779394969806,1894.12927356369
8,0,3802,9.61788043810913,568.823219703274
8,1,9568,11.3923064601236,684.949052780810
8,2,11231,12.7799049991244,781.176366388092
8,3,6425,15.1216227374837,930.319923120095
8,4,4727,10.1482616456628,618.312320413356
8,5,2555,13.1670080656394,794.527948585463
8,6,2338,8.38439061888575,514.785797421830
8,7,2017,7.99726127137592,486.991828167431
8,8,1260,10.4764111070826,631.764296186391
8,9,612,12.3254888524860,748.527377511307
8,10,490,15.2001258756951,938.584389136579
8,11,352,16.2168426124738,999.673744298390
8,12,118,19.0798382779849,1170.15968262803
8,13,116,12.2190141327152,744.675729161026
8,14,21,9.09820354860854,560.940739683870
8,15,37,27.5159408709450,1663.68643270822
8,16,283,26.3059820743867,1581.78870390366
8,17,251,26.9877543751892,1610.97091249194
8,18,313,26.9786188613522,1614.98853938305
8,19,124,29.5336561599488,1764.03718628040
8,20,14,32.3685766802745,1932.98836660715
9,0,1449,11.1496826110306,669.022584860073
9,1,5639,13.5235955593787,838.713785024756
9,2,5284,15.0508072449794,920.469395411161
9,3,3882,11.5264666385625,694.592278648429
9,4,3700,10.0762031449595,605.943272755486
9,5,3406,12.7509946775813,766.568778635452
9,6,2460,11.7397225440581,714.821188997463
9,7,2035,13.1901406644997,809.477585587787
9,8,916,14.1295722371957,861.736144857596
9,9,566,16.7904332324953,1042.04544631468
9,10,584,27.9532026424979,1744.86821199234
9,11,262,25.7433251181162,1583.21921073654
9,12,647,27.7357960595813,1723.59918460554
9,13,213,18.5662233439513,1109.41910141911
9,14,176,28.7631875210093,1735.35630716066
9,15,219,19.8661442497787,1186.48154474338
9,16,75,18.4862466615244,1101.10215317320
9,17,226,24.9461684663266,1482.84627270315
9,18,124,28.9662924159520,1724.49561481747
9,19,0,0,0
9,20,0,0,0
10,0,1448,12.5693014862548,766.973834032619
10,1,4429,14.3638436423892,890.591151027821
10,2,3094,12.0660639106625,721.709743835761
10,3,3459,11.7621475127827,710.169112628858
10,4,2319,13.9438169567842,844.688079050276
10,5,1370,13.4455156677911,806.071597747146
10,6,1991,12.5438571000211,766.270405699336
10,7,1501,15.2425510128977,937.694385153204
10,8,1009,25.9435800643386,1623.44762530733
10,9,719,27.5326669916629,1729.98565629984
10,10,420,28.3727164261746,1781.14008836240
10,11,588,26.1897328204078,1631.60003465606
10,12,302,18.7728892386232,1125.79868150216
10,13,310,18.0681138472075,1076.15827138071
10,14,51,16.951223929944476,1003.99676980605
10,15,115,18.6361243328326,1104.01867216577
10,16,87,20.4597426661262,1211.98182541824
10,17,110,28.3093348199315,1683.41742747197
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2035,12.1439213447824,756.428456851349
11,1,2550,12.1843935581324,749.168213718723
11,2,3455,9.44759561008451,575.268789463246
11,3,2277,11.0704375639411,675.508439482609
11,4,1451,14.8343593291762,910.669520347672
11,5,1063,12.1889799513551,768.545688591561
11,6,1816,13.3191778048625,849.482256956904
11,7,881,13.4018285391895,854.872042908863
11,8,528,24.5243298058452,1535.83942449642
11,9,133,24.2718781303390,1520.51876267637
11,10,634,29.5633324501981,1854.22908121457
11,11,79,22.9538623275766,1427.70493340023
11,12,327,16.6345060499770,993.806022888495
11,13,241,17.698284304201007,1053.43164027733
11,14,1,11.279665750263469,710.295824472967
11,15,0,0,0
11,16,70,30.7634150621561,1827.56839121933
11,17,14,30.8018716838719,1830.33621527989
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1510,10.2231877172096,647.819852790970
12,1,3561,15.3411689949986,960.857250025330
12,2,2965,13.9180862184564,878.725808412361
12,3,2392,18.7883309257637,1167.75219471915
12,4,1028,21.8567588037770,1365.07008545244
12,5,785,11.4775136526145,743.650341680833
12,6,711,12.2793330772493,790.223911367056
12,7,243,10.8531925982182,700.619217017751
12,8,87,21.1667637487630,1330.09867792567
12,9,124,25.1914341971011,1581.22426141134
12,10,44,11.5495911460694,721.618279986680
12,11,73,12.8363036128442,780.177835122877
12,12,32,13.4192206938234,839.995514033389
12,13,24,14.6524104236618,908.133604082295
12,14,69,13.9998498442026,849.712297494768
12,15,17,13.8983627008359,841.245446325459
12,16,17,13.9032346749804,841.245446325459
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1391,12.7917804406921,809.844307288171
13,1,1972,16.5756594399380,1048.43049005410
13,2,1526,18.7849885819949,1175.71167949464
13,3,1295,23.2403338008367,1463.14510427006
13,4,590,9.58549778333161,609.271343851573
13,5,1020,8.99708671627117,576.311922845704
13,6,189,4.02729438219080,250.287286136314
13,7,33,12.1956986699316,791.136680741187
13,8,483,27.9910162564389,1759.40446465254
13,9,38,10.0401042772116,630.631443143211
13,10,30,13.4120487709092,854.497668512245
13,11,5,10.7199176220216,674.124306356452
13,12,2,14.061585096443656,915.482245981819
13,13,42,14.5475836483889,897.609293198830
13,14,68,13.9791355529362,845.715881738332
13,15,17,13.9353468107424,842.067935128745
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,475,16.9230488013623,1071.61167940820
14,1,1948,18.9104893982589,1190.54202693803
14,2,961,14.7022276906477,933.794602830623
14,3,512,12.0365536767269,762.939793105665
14,4,1105,16.6387506501691,1052.28776207695
14,5,307,8.67958585631379,555.884251415511
14,6,33,13.2100316133585,840.305933037234
14,7,39,12.0454288913390,772.806039464570
14,8,28,9.31003624035447,589.782668333046
14,9,14,12.228442817312128,755.475086357402
14,10,3,12.875005344939735,834.962264693178
14,11,2,16.70635250504868,1092.07693004574
14,12,137,14.1345006511230,862.504664112344
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,717,14.0910396159335,895.662371374894
15,1,1414,14.6201903757188,928.537701067666
15,2,849,17.9055252193983,1138.45521766893
15,3,965,11.7901437734337,751.140504004524
15,4,148,10.8877891077378,697.814671798388
15,5,53,13.4547315558053,853.597880111578
15,6,54,10.3024503094548,643.596470004626
15,7,23,9.03273131518433,567.058108033116
15,8,6,12.262274761125829,772.444190621799
15,9,11,10.792324964642319,702.288631915832
15,10,4,15.198704840425883,996.118266231828
15,11,20,13.9272311798074,861.180249204832
15,12,2,10.709155751328996,700.855837765211
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,610,21.3514311559002,1357.84586897979
16,1,889,13.1452770971948,844.622224757188
16,2,89,11.9139541471982,741.421646859680
16,3,99,13.1775660905810,832.728401711341
16,4,59,12.7344116912974,795.085455834688
16,5,35,10.2272448317638,647.776809191618
16,6,13,9.45266790570345,590.508472753968
16,7,6,10.936750332075258,682.629890663993
16,8,7,13.570934889471888,836.804692822463
16,9,1,15.92711403174495,1024.77959407391
16,10,69,14.1152176169750,866.973469579725
16,11,1,10.742186342697966,703.402697652913
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,13.1985462532361,869.435446223081
17,1,144,16.3577544169417,1052.80279747291
17,2,46,13.1954572603398,833.483718046493
17,3,46,10.5938310015357,675.614914129791
17,4,50,10.2152979770287,651.821373049953
17,5,16,10.9662002011501,692.331473171642
17,6,13,11.7201024099954,740.605994417453
17,7,2,14.242849032644866,891.205576169504
17,8,73,14.4975401627774,895.911489528067
17,9,72,14.2623536622322,878.546563112365
17,10,2,10.783892699139827,705.391194953711
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,49,12.3361282727408,814.399661550428
18,1,92,16.5704476653071,1063.85637445424
18,2,163,15.5059386156141,988.730905278732
18,3,66,13.3695628244800,847.480056078935
18,4,41,15.0554642992399,953.232444980831
18,5,129,15.8659462766188,1006.42304532713
18,6,38,14.3501839463566,883.690465151510
18,7,36,14.2311299014976,877.968438354384
18,8,107,14.2311677208317,878.734977174625
18,9,47,13.4616365234758,837.443560401172
18,10,18,14.1933787666667,875.261912979740
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,14.5439849521147,914.136220277811
19,1,131,17.0386191509066,1088.31886935009
19,2,182,15.9320196607546,1006.32753987121
19,3,31,11.8280640057499,740.563800352794
19,4,125,15.1191661389016,958.374890812102
19,5,190,14.3866702595204,891.690564468680
19,6,111,14.8921055939321,922.370275686400
19,7,167,14.6711616612733,906.833598475976
19,8,32,12.8769889176297,801.433961297327
19,9,40,13.9163288259061,853.746262049077
19,10,1,11.3985578607341,683.193600141300
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.844468743588408,894.698377465788
20,1,165,15.4660018356004,972.510016812782
20,2,169,15.1795257893100,951.832783384153
20,3,87,13.4341488037471,844.205273344290
20,4,118,14.8664221915862,923.757622801325
20,5,52,14.0359408434493,869.493111719385
20,6,56,14.6946841623670,904.432729128336
20,7,5,11.2064996351315,701.053108156456
20,8,0,0,0
20,9,1,11.4027008489085,683.627266716999
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
