39.89069991327051,"[2.443196682359357, 8.803183274088774]","[2, 4]","[0.768648061078609, 0.533844479913632]","[0.0549244295702, 0.71363317394, 0.23144239649]",50000
n1,n2,Data Points Used,T,K
6,12,211,8.95813242524062,386.214394927006
6,13,190,8.15303880729108,357.935742886856
6,14,127,8.42514314471216,382.391659687959
6,15,104,9.74462666280427,450.939680720577
6,16,114,9.02337448515071,413.383569766189
6,17,185,10.7052802906015,493.680961024251
6,18,155,10.8217989888663,497.813752559716
6,19,74,12.6684934919353,601.591916558499
6,20,46,14.9011078915799,744.007393358900
7,0,34,4.68633271786557,194.142915501608
7,1,82,6.21962414111427,264.213267980487
7,2,124,8.91317200666269,389.610578685866
7,3,237,9.10649573275477,395.649920074649
7,4,316,10.0998011784809,438.732560046157
7,5,366,9.74782703334176,416.556757238039
7,6,329,8.90893629020503,380.731242662163
7,7,308,8.63348456546958,371.384737267915
7,8,195,9.73259561515733,424.664490819198
7,9,139,10.8641437360552,470.874431096304
7,10,130,9.89221423114018,419.632612478950
7,11,128,9.51606080053702,405.912935884712
7,12,90,8.76316351987085,373.284907453672
7,13,104,8.79331928600405,381.210092606706
7,14,51,9.94630922087494,443.161963852146
7,15,47,9.20978916386447,402.060518219327
7,16,48,9.67776184130233,428.010890313484
7,17,17,15.5626354509174,772.079316855679
7,18,21,15.1931464441480,798.667058618061
7,19,18,12.2485007985998,694.842905283327
7,20,19,12.2235112276186,706.964376579894
8,0,11,8.53268373136356,373.623731379804
8,1,71,7.70590129702868,331.856819711518
8,2,180,8.81145951802862,383.226468086210
8,3,200,9.40765675594616,409.588840863918
8,4,150,10.8034953758866,470.419021943588
8,5,93,11.3123759007915,497.366870325203
8,6,51,9.94480424846922,448.125840744643
8,7,49,6.50947226998771,297.108404191080
8,8,56,5.93674488516500,267.181947448420
8,9,35,7.27763289660146,311.261362533812
8,10,28,7.48460535886252,319.776294593698
8,11,35,8.88118287789307,379.432578420398
8,12,21,10.1246302145657,431.667958940760
8,13,9,7.80042263023837,328.407058791242
8,14,27,7.89433806077892,333.213944258715
8,15,11,8.00815741876279,349.097715962122
8,16,11,8.01504674059587,348.881426195889
8,17,3,7.61814585790133,371.808260288245
8,18,8,7.62379078938594,371.555575331793
8,19,6,7.64528060927961,372.224353886865
8,20,1,7.69086443810011,373.973002529440
9,0,5,7.18375580742571,299.843454705863
9,1,27,10.1738764481923,470.053013653289
9,2,65,10.8230719271663,513.948544834282
9,3,84,10.3614087971887,499.696311098239
9,4,77,9.54724035736887,456.118818307208
9,5,67,10.2246202729537,495.982336660888
9,6,62,9.83969435702814,456.130846818725
9,7,26,9.09160987869317,409.702963594267
9,8,5,9.03844693486170,438.025725873418
9,9,4,9.24969873255767,406.375455946845
9,10,33,8.46878678320004,360.721902903112
9,11,47,8.60973488002043,364.891244793274
9,12,38,8.82257426588344,374.755593500580
9,13,36,8.00297065106326,338.310163618772
9,14,18,8.00705231048644,338.282970837029
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,13.4670688049215,694.295181472810
10,1,12,14.6432043568118,776.066909353843
10,2,11,12.8691388835991,681.830695394601
10,3,5,9.32569550767348,479.005394929170
10,4,4,3.08364843571942,126.071187585895
10,5,3,3.08863736814800,126.363913598544
10,6,1,3.08985236088978,126.301136747937
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,3,23.9458057626807,1045.58571477632
10,11,5,23.9265864831841,1043.85181717677
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
