43.093815816828794,"[2.0377818750181134, 3.509548470213611]","[4, 4]","[0.515941554792083, 0.631551363040114]","[0.0776240957961, 0.178050320088, 0.744325584116]",50000
n1,n2,Data Points Used,T,K
2,12,8536,9.19113216788268,450.351535512715
2,13,6922,8.45397265954615,416.752930843211
2,14,7875,7.59131084946513,368.564478734043
2,15,5060,9.35374717234410,460.954709208368
2,16,3549,9.94168141913810,491.245667212708
2,17,2618,10.6371131656502,527.073193434536
2,18,2191,14.0115095904040,718.774445929766
2,19,1561,14.4165002435665,725.889497964425
2,20,1596,15.2261619643393,774.536418230838
3,0,6869,9.36935659508134,443.258751067254
3,1,23503,9.84078791481229,469.043903975703
3,2,38831,9.72328670340760,462.813293271926
3,3,42398,9.88524566261608,473.388467641712
3,4,33670,9.93500693637879,476.505136435109
3,5,26055,9.86249480435587,473.163514611839
3,6,20080,10.2815050382218,490.520131791919
3,7,16475,9.94966985426877,475.207719097413
3,8,12778,9.51407902155645,455.245868872499
3,9,10310,9.37734473630344,454.048645747093
3,10,7534,9.74874545444401,477.352768105421
3,11,6162,10.2271980633599,496.711665502536
3,12,4811,10.1200293168513,503.389601405648
3,13,4091,9.28823137182642,460.632993423397
3,14,3510,9.67335889280488,478.200149783485
3,15,2604,10.1034397159622,505.122724340255
3,16,2062,10.1260934236904,514.621581077352
3,17,1686,12.4236711481501,623.767279468828
3,18,729,12.7283048981607,665.403960848144
3,19,515,13.4678957775034,696.047553442615
3,20,581,13.2019127506696,672.430878880241
4,0,4921,7.95115624941482,374.813915821715
4,1,11354,9.09492758017027,430.281576882100
4,2,16461,9.89407607870126,472.620359624251
4,3,17222,9.89982782618156,475.128435451707
4,4,14910,10.1366964816758,488.285874855041
4,5,12219,10.6618131326492,515.816505970786
4,6,10138,9.76496292876578,472.521835739563
4,7,6766,9.16771096021534,443.897056347727
4,8,4816,8.83912652934423,432.797359523363
4,9,4304,8.88975179608948,436.342937911079
4,10,3663,10.6780888909274,510.515140542129
4,11,3004,11.6988972142549,564.428431931983
4,12,2018,11.2075555660152,555.789139172711
4,13,2010,8.47768673425700,425.242358102987
4,14,1156,10.5331794541806,556.961440615489
4,15,782,9.50113322155892,483.543487444380
4,16,1120,9.23442455861577,469.838049766132
4,17,640,9.53101708680563,484.979981627088
4,18,415,11.6397522088070,580.406273203874
4,19,294,14.0207925769153,709.306914264827
4,20,306,17.1058291954713,874.340999196520
5,0,1308,8.92986479961090,422.332121339637
5,1,3747,8.91359599872780,424.432140554633
5,2,6441,11.8377950477941,569.832345970045
5,3,8293,10.4073462641052,494.771046147905
5,4,5508,11.4601709967217,554.340326494310
5,5,4879,10.8774370004239,527.396753945571
5,6,3357,10.8146316837902,525.597427251561
5,7,2348,10.0385346988447,483.181468359833
5,8,2354,9.86735749639718,481.958304991842
5,9,1956,12.3400440674736,594.867115743048
5,10,1185,11.1564557583402,541.076345617098
5,11,1017,10.4876318485622,519.153872172188
5,12,817,9.71281681969954,490.061754256343
5,13,505,13.4090682028470,676.010052389447
5,14,214,11.7303244934261,595.259366642476
5,15,182,11.7564455568853,575.102173294968
5,16,242,17.6670393363639,890.612538982199
5,17,203,16.4357514035226,821.044662028084
5,18,258,15.3270386800546,766.153819413670
5,19,92,15.5381799577885,793.886295457333
5,20,57,10.2607096422422,510.217366952187
6,0,467,8.35857251541581,402.019513201226
6,1,1579,11.3918408287415,541.855729249467
6,2,2692,10.6112538994612,502.838903030346
6,3,3192,9.51619415715095,448.825832327963
6,4,2250,11.4564063776813,561.141526372585
6,5,1941,11.0633566304407,537.996074069081
6,6,1673,9.39750336194899,456.762834569497
6,7,1366,6.60960885188137,315.109612946303
6,8,824,9.90210426034129,477.578592981735
6,9,1070,9.43448847533255,470.643627412785
6,10,436,12.1725351010521,607.055087614094
6,11,197,18.7893865618942,968.150891312183
6,12,188,12.9505279106554,640.624500430041
6,13,109,8.55590071836331,420.740690657433
6,14,70,11.5608900112933,590.856843354988
6,15,86,9.95825547195907,473.518974124359
6,16,39,12.1981485656996,595.652182910792
6,17,25,11.6837493515479,556.066836117975
6,18,41,8.15754464351451,399.076539147880
6,19,46,9.21764246961017,447.561482065864
6,20,31,11.4236944942367,593.478608048330
7,0,284,12.8515640416490,619.479855510858
7,1,685,11.3119707077511,531.134833641518
7,2,761,11.5805808371063,536.367855747751
7,3,915,10.9189785083196,519.415661771315
7,4,837,11.8079734072402,570.365611266155
7,5,1074,9.73697275353914,466.145056206770
7,6,536,8.87177860287016,433.771544860239
7,7,376,14.0791682469577,662.897623657971
7,8,282,11.3275807599641,535.783863230698
7,9,374,8.76904858661221,438.239157185098
7,10,260,10.9677285393682,541.007320531107
7,11,404,5.85092460095794,276.180213757699
7,12,325,4.69058982578280,217.517968960610
7,13,43,5.45733228821209,260.498194524674
7,14,30,10.2662178704790,514.110812213574
7,15,39,12.7240613422113,639.338864222088
7,16,41,13.1063470225400,665.451633899362
7,17,38,12.0686369665336,611.715174197347
7,18,32,14.3760192623571,731.940252136536
7,19,2,8.95330814521549,428.932548538373
7,20,3,22.7857067623960,1250.29238138863
8,0,152,6.41309668548227,305.215970886422
8,1,272,7.33903836013663,341.555755025372
8,2,470,9.22900847137396,431.357274263200
8,3,401,10.7532516245127,508.306093894408
8,4,513,9.92779367004371,470.967522315713
8,5,196,15.2911435906586,729.956665871728
8,6,206,19.9988153160746,960.447021958024
8,7,176,14.7059914834632,698.015583214935
8,8,124,10.8287492297714,520.704569244620
8,9,94,9.95057738059363,474.154202524670
8,10,48,8.76135128449968,402.364142531910
8,11,3,5.41988753191804,294.355607282986
8,12,35,13.5160944523379,705.966472327722
8,13,35,13.6123266672202,708.264890610699
8,14,21,14.5158075353394,757.152607416448
8,15,17,12.5863488762325,649.458777576311
8,16,52,11.0114556055292,567.217980896736
8,17,35,10.7330596943353,555.980363738243
8,18,0,0,0
8,19,2,28.4550473180502,1612.81198717117
8,20,5,28.44737990509021,1609.71993981177
9,0,31,30.2765265220883,1359.97178705778
9,1,239,13.3732796799955,608.553401835084
9,2,497,12.3313501006861,574.808229480838
9,3,770,10.4973343646826,490.962466605234
9,4,340,12.0901282266256,568.730869845746
9,5,250,15.2164575482717,724.354446722174
9,6,114,9.53061991298756,460.826019939309
9,7,7,10.0091442315373,491.202140392628
9,8,26,16.3222645536170,788.489508489865
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,17,12.9871303250988,676.570628618131
9,13,9,12.1692563730657,633.107558716576
9,14,14,14.3284969193897,743.015162669305
9,15,9,12.0445947741395,624.756953388878
9,16,1,4.146651689938899,219.308190662371
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,31.971767494518588,1438.07213410120
10,1,42,28.9461657356482,1304.47579805386
10,2,101,12.5219878761131,578.450909644218
10,3,168,12.1857361015345,559.227867652166
10,4,50,6.47087204689674,312.842701459275
10,5,25,9.01352652682489,430.505955253758
10,6,11,8.74302124916627,451.313251718205
10,7,11,7.81829057433750,419.645227022426
10,8,3,4.660782258047381,256.749900181514
10,9,5,4.578705420604875,251.535160212120
10,10,3,4.50608388796941,246.801083355301
10,11,1,4.479756755239897,244.126889403220
10,12,2,4.422142509782791,240.103652659595
10,13,1,4.337237194502805,233.652178317885
10,14,2,4.321094445374296,231.135523834114
10,15,2,4.166542817957922,221.090522653639
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,14.5028489964853,688.513213313486
11,1,52,13.7055685263914,647.883252963845
11,2,45,14.3191794499625,671.223663706715
11,3,51,14.5075412701869,684.016201724919
11,4,22,11.0826648846937,538.141156357954
11,5,12,10.4842874271762,510.903648141042
11,6,4,4.724536258830474,262.607785408416
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,3,4.3807966227361606,235.844736212496
11,13,0,0,0
11,14,4,4.239205679616754,226.125621718031
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,16.5122682877723,777.790310639904
12,2,11,16.5396917579659,778.318111945767
12,3,15,12.3668320152287,601.127129946989
12,4,11,9.30890931487776,468.226723263596
12,5,4,8.924499908175147,450.302003245304
12,6,2,10.284669015324816,510.180076852155
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,2,4.21260184936622,226.053168418685
12,14,2,4.241810312979531,226.053168418685
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,10.0782636375662,502.160780186732
13,3,1,10.0965262646859,502.734526645648
13,4,2,10.1484869131716,503.301481558936
13,5,2,10.238897420153586,506.769478928612
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
