20.72851128038522,"[2.665945406860809, 3.868321628129615]","[4, 2]","[0.697688936010179, 0.671955128087086]","[0.233239885982, -4.17317801836e-20, 0.766760114018]",50000
n1,n2,Data Points Used,T,K
6,5,2411,6.617103449239023,177.060781112494
6,6,1731,6.333894355136585,167.409265824537
6,7,1136,6.532040410096369,178.572646165568
6,8,244,12.897510255934506,367.207329972241
6,9,383,6.2701774675302415,194.114622218029
6,10,33,7.26831568276688,213.931608035703
6,11,12,7.599673784713232,231.098597241545
6,12,7,4.584236679849807,129.014934763467
6,13,2,8.214780021514791,241.107800964207
6,14,2,8.166341512306396,238.694613339974
6,15,1,7.697560556771911,251.006559558007
6,16,3,7.212349660243277,173.122347794123
6,17,1,5.312650523678901,120.808208130271
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3419,6.273888967351686,162.087843337608
7,1,6782,6.006916363276255,160.553006764393
7,2,3921,8.090501804164896,216.123643699404
7,3,2556,11.016348891308994,294.917219315051
7,4,1415,7.897671935368796,210.500828085772
7,5,1950,5.866362362312967,157.861820555568
7,6,1249,6.367986960110081,173.101941870521
7,7,399,9.479840974048034,263.052457484787
7,8,253,6.843317035825976,206.431056126838
7,9,21,7.768675000474169,238.925269277750
7,10,12,7.139484212805233,206.408795855079
7,11,7,6.165991899151851,169.966208931154
7,12,2,7.301515284251698,186.769873770443
7,13,6,8.15570388244891,240.311558348335
7,14,4,7.962196079707896,247.589397809237
7,15,1,8.123517090448729,199.867833807897
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1895,5.262132165163797,136.080517502022
8,1,3454,5.8226541240112955,157.877380049281
8,2,2128,7.046456466473093,191.188850607721
8,3,1013,10.041942618463468,267.864943162800
8,4,784,6.204570065458733,165.424166655741
8,5,787,6.52985378781348,176.929849394942
8,6,524,8.066880877411068,219.420369914040
8,7,301,8.085597993772135,227.815946832545
8,8,37,7.336423068578812,203.607170739425
8,9,12,7.324901609032313,223.116823638206
8,10,11,7.696189522628731,207.292656726974
8,11,10,8.089819869963351,211.002208434607
8,12,4,7.2709697146395404,187.588274295400
8,13,3,8.068678469256378,223.367090734254
8,14,5,7.9520572635455,236.557621224620
8,15,4,7.919887002721323,245.578740489848
8,16,2,7.818129124697958,256.934044477890
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,653,6.417361585969052,179.284883486208
9,1,1722,6.32097553890262,174.397503138982
9,2,935,8.817145560602679,239.654929113897
9,3,236,14.000507728466895,366.502355508696
9,4,355,10.029086542804293,280.265031202107
9,5,174,11.542310967158405,315.112115380874
9,6,231,8.377104181509875,239.405414677578
9,7,5,7.920419810563862,246.120933220326
9,8,8,8.69237464611669,293.568979932516
9,9,7,8.279915426268007,261.993581187209
9,10,4,8.987260711014219,240.236002246990
9,11,2,8.58355635195165,226.345289453703
9,12,0,0,0
9,13,0,0,0
9,14,2,8.030552752874524,234.305180801300
9,15,2,7.847794382777124,260.137780786479
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,414,5.798536842893438,165.490213818816
10,1,863,6.822128839323004,197.313378023431
10,2,235,4.5189723494794185,117.255126702653
10,3,316,6.04531749058191,166.760014143123
10,4,108,15.355719029782382,429.577020682047
10,5,16,8.418696938924976,229.206042370269
10,6,13,9.295129441461711,282.571767291969
10,7,4,7.735842074722445,255.082418079762
10,8,5,7.693548536258149,252.724108160139
10,9,4,9.014971140228305,240.997472034322
10,10,4,9.10154108830852,243.322356162179
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,145,7.812945821303055,226.276908479956
11,1,149,6.070178830500778,172.604091681257
11,2,191,5.353697228227522,151.513696274476
11,3,47,14.613245978581675,407.331704379315
11,4,44,16.069470406631236,451.430272305981
11,5,8,9.462254926432669,265.046187626171
11,6,5,8.800146193943856,280.844603084739
11,7,1,7.347740313302481,238.565461143722
11,8,0,0,0
11,9,1,9.06997536514671,243.229668568110
11,10,1,9.078695373540548,243.229668568110
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,6.724441848720721,183.933514843209
12,1,75,7.04207931479826,220.335150155823
12,2,11,8.955409660473974,238.126317960487
12,3,5,11.544608518861608,306.805130340818
12,4,3,12.052722026555792,316.678565540116
12,5,3,9.91226683237856,240.790941309413
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,10,10.077807512320371,276.374420492295
13,2,2,15.191386533783367,403.026081062072
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.069926241054777,422.844988553615
14,1,6,15.064587021517275,420.472748151167
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,15.022397738200626,418.368865179678
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
