21.05075432592323,"[3.4713735605745235, 2.4621818030605516]","[2, 3]","[0.706218683336547, 0.739214519204557]","[0.173901340694, 0.0554279689862, 0.77067069032]",50000
n1,n2,Data Points Used,T,K
2,17,19,7.81647515625322,239.840610209448
2,18,6,4.56750125351990,150.313519064600
2,19,2,4.36906141689122,142.897988962081
2,20,1,4.17457548992211,132.692532529724
3,0,21640,3.69340040840530,105.847096024852
3,1,48553,3.81830087388068,109.621117155884
3,2,49630,4.31798533271513,123.889775904663
3,3,31825,4.53689718357050,129.252902292811
3,4,26594,4.56408602261138,128.553203437768
3,5,16472,4.62763229548563,129.820401926226
3,6,11718,5.36198002794338,154.667981622531
3,7,7366,5.21879709440823,152.609954996387
3,8,4411,5.87271174747296,171.526633972058
3,9,2998,4.41489458480029,135.907802230997
3,10,928,6.15846194094077,178.661620812116
3,11,807,7.18609495568470,210.748704885300
3,12,221,5.05940619524242,156.307983120998
3,13,117,6.46435694418952,193.277472535730
3,14,195,14.7657916555471,400.854488206485
3,15,4,11.1193218754591,315.563327034651
3,16,11,8.40573772453003,256.074162112088
3,17,3,6.54023112569710,214.731200892757
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12351,3.52831636918318,102.075616815628
4,1,26735,4.16799765914537,120.336719083565
4,2,24014,4.53159971923156,131.229536291382
4,3,19237,5.17000686386372,148.803552284063
4,4,13276,4.92564036313270,142.987771847454
4,5,7760,5.66059706175284,162.621532968803
4,6,5447,5.78714333657244,169.133168299249
4,7,3905,6.51286447824887,191.742229323039
4,8,1693,5.46932038966214,168.854996015693
4,9,1709,4.58823575757882,144.300346276201
4,10,810,6.88911624774792,201.713289697258
4,11,148,7.77667834324378,229.474629536580
4,12,44,5.46407137256408,165.049984916859
4,13,18,5.69241140841296,184.316308199020
4,14,3,13.445062081889576,369.039303812849
4,15,3,5.50347367302282,189.670363538701
4,16,1,5.38462052011612,179.286027359881
4,17,2,5.39079645477098,180.008743961151
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5759,5.30930807225835,150.981894233265
5,1,14341,5.23450506749853,153.894651583283
5,2,15429,6.18371062059944,180.135220421373
5,3,11121,5.85046871374243,169.609018672174
5,4,7021,4.98696022647618,143.895612591032
5,5,5517,7.21240938559140,209.313031382605
5,6,3239,5.78685360523761,166.614395691655
5,7,959,8.53622940075751,248.130601009963
5,8,401,7.51709325226938,232.541655041844
5,9,109,6.56977973923713,202.790792456955
5,10,391,7.70386657471654,221.457825711403
5,11,69,6.05319469207193,200.000453651544
5,12,33,5.70867421165695,180.424415212403
5,13,9,7.91159121045180,256.218311850914
5,14,3,8.88358187113851,299.964924965052
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3174,6.46925102814973,186.451189829342
6,1,7419,5.47797718637626,160.685417764136
6,2,7616,6.75295846191230,195.480257149467
6,3,4657,5.95278333874429,172.884315347696
6,4,3664,6.70396150654778,194.491114034129
6,5,2636,6.36241604415333,186.137181408009
6,6,883,7.06650461859869,205.401342818773
6,7,372,7.68924035412552,224.654861332746
6,8,175,6.51808241149772,188.093383958692
6,9,53,8.51057182054488,265.180985055645
6,10,32,6.53998915933530,213.397689142812
6,11,13,6.71689949288404,198.587777785140
6,12,10,8.52161067635313,262.078339505169
6,13,9,6.42701109398365,213.837274329059
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,941,5.56493864700112,162.161222007208
7,1,4354,6.36826577959674,187.531642196637
7,2,5139,6.41052333170501,186.093340588402
7,3,2955,8.25915328546360,239.331390899675
7,4,2616,6.66175172441490,189.825649477660
7,5,983,7.80138106430851,222.929015146320
7,6,130,7.51439565098260,234.630991349592
7,7,117,7.69767867251883,227.063311873976
7,8,36,8.49034881230311,281.008827593313
7,9,34,7.73781669669678,249.194356034642
7,10,22,6.49984162124632,206.040661860666
7,11,12,6.01830799018406,174.256263183290
7,12,3,5.11993732674773,167.534769153247
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1056,6.39871727772209,181.235396141654
8,1,2285,4.72906289880069,138.976485825935
8,2,2959,7.17945848354791,207.962894953744
8,3,2618,6.95496326302764,201.388292291590
8,4,1115,7.79270577679918,220.037634393315
8,5,251,6.61592822367137,186.955323500550
8,6,27,7.74402468858094,229.221463433107
8,7,25,7.83439672617335,245.177148516717
8,8,16,7.21114256483748,241.346469943710
8,9,17,5.71957355754055,193.757399416156
8,10,13,5.40674035178549,178.159348772359
8,11,8,5.66272641850355,205.398021327492
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,626,10.4012342948954,304.314927463896
9,1,2084,8.03809121811045,234.067175179468
9,2,2082,6.59440428315918,190.577486576115
9,3,546,4.25454506791001,123.722477053415
9,4,335,6.74590954656977,177.950898789154
9,5,338,7.20892222973535,194.901474561613
9,6,136,7.24638707726381,189.201377506395
9,7,17,9.18219742770094,292.830170013843
9,8,23,7.93936611064901,271.935495063171
9,9,22,6.96295829944895,236.911552653176
9,10,11,7.22798305849261,252.827150443812
9,11,4,5.40216551080886,193.694109542037
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,542,8.90120750777485,257.219694885979
10,1,665,9.36925248829405,267.295603567173
10,2,578,3.90252793297336,117.331778313971
10,3,1034,4.40432319980005,120.631336444323
10,4,194,7.734846281029156,214.538269262481
10,5,167,6.90691883888458,177.496465928493
10,6,245,6.86172261264504,171.909288400592
10,7,4,6.76363873644558,249.054276865206
10,8,3,7.210263541343366,270.246526771907
10,9,2,9.635782580009604,330.603166778531
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,128,11.2094623968125,320.054620244591
11,1,275,2.90208015393769,91.5535890582869
11,2,152,6.6158260962044935,175.310520818401
11,3,212,7.62070708889941,207.297440212523
11,4,47,8.25627719912417,230.546973202951
11,5,124,7.754642845349026,208.903251074003
11,6,4,8.231654812075288,274.148381457329
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,6.44794989180697,209.936669336996
12,1,2,5.89435262475724,189.314783230156
12,2,13,6.92536545350197,215.547003777779
12,3,13,6.70467156171849,202.289324398873
12,4,1,4.251085075580496,138.980677762401
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.83162668409171,142.311620258140
13,1,1,4.80401327607535,140.767577872148
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
