42.43890401222889,"[2.006829672382605, 4.546632898810509]","[3, 4]","[0.704225438749095, 0.539579306755225]","[0.0792868718234, 0.263807010718, 0.656906117458]",50000
n1,n2,Data Points Used,T,K
9,14,64,9.16137772491110,443.959818435310
9,15,50,11.6140274237088,574.053210125523
9,16,96,15.3823416200940,772.781428106826
9,17,32,15.3728981548093,769.919140613000
9,18,128,15.3562163777131,767.607317008964
9,19,64,15.484293947911572,778.670702747603
9,20,0,0,0
10,0,10,16.7265838996253,823.680795589508
10,1,182,9.20320438070236,453.758254805364
10,2,382,6.88397403188667,339.070606058320
10,3,276,5.65029525313528,278.695363256584
10,4,99,10.4236239298916,531.191100728973
10,5,167,8.12387208881847,407.671159136547
10,6,218,8.34134928042014,420.420929660926
10,7,380,8.26459019514971,423.090142499252
10,8,485,11.6341195573674,600.347946329388
10,9,391,12.7044184978343,660.223236075707
10,10,344,10.1042547540853,521.024192821769
10,11,223,5.52174391522341,273.551409348579
10,12,115,5.36142354816602,256.401032549808
10,13,63,6.27828840044261,284.526518078961
10,14,40,6.01552101639054,273.927364801593
10,15,17,6.45455018995233,289.460296240615
10,16,16,15.339177327610876,766.942668572448
10,17,16,15.336028449540835,765.384136257970
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,36,6.28451928235843,310.509336913086
11,1,85,6.83848294412419,338.550873706243
11,2,126,5.89395347156019,291.357825500143
11,3,106,8.33184528156984,417.993658457902
11,4,132,7.49020361380992,370.202979245214
11,5,54,9.23362532460669,450.771245313049
11,6,154,6.89394194272559,345.926277040224
11,7,419,5.74843169953075,283.958598333697
11,8,304,5.40632758796693,272.467167147589
11,9,265,5.00594501829492,239.910985193236
11,10,98,5.22540310086492,248.116782655145
11,11,113,5.71232891522642,278.226152531556
11,12,87,6.07831753690616,293.382992541399
11,13,12,2.97147977497463,139.980157876164
11,14,7,3.25886441913671,158.757977134214
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,4.24103149038062,204.157494075677
12,1,13,6.58693521699420,329.217606162023
12,2,71,6.92433271138098,338.930499992406
12,3,85,5.70032912756101,276.962473809829
12,4,46,6.55444416802406,316.657855401174
12,5,14,13.4664276221416,673.210484066482
12,6,106,7.80391868026791,393.544896227371
12,7,84,8.08486565688371,387.291378292568
12,8,42,7.76733804386039,379.347794342750
12,9,113,5.36328107183422,235.077535914823
12,10,62,5.00242227531520,213.210638801080
12,11,89,5.75080682434673,248.562338881545
12,12,52,5.00055734661216,208.894059792051
12,13,43,5.03283983510307,208.320521960065
12,14,3,3.30561979609159,161.411707584628
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.86061410337810,286.791961001166
13,1,31,5.59390174753206,272.446315947449
13,2,19,6.25841058080244,302.427066943811
13,3,5,4.60825722411305,219.594723850503
13,4,9,6.97784540012879,349.829143551799
13,5,17,13.0181561387352,627.175324973280
13,6,19,7.03367360870481,340.564381766588
13,7,15,3.66648543777187,181.085156770235
13,8,9,8.77523544261845,438.424659357978
13,9,3,3.44963465430712,176.373039318205
13,10,17,4.91194398119592,203.118961204197
13,11,26,4.87853894377636,201.656727251360
13,12,2,3.18634185598620,157.273847231321
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.66194058405983,225.541236105779
14,1,3,4.70890778242089,226.949531021156
14,2,3,4.73563623667085,226.698819723920
14,3,3,8.70120318397097,437.327818855873
14,4,5,11.8570938461665,584.068974621832
14,5,12,15.0908607788923,728.906109285530
14,6,12,10.9063433667758,528.821249972640
14,7,16,10.5475083005762,517.742313733256
14,8,5,9.40917035044961,477.146854960205
14,9,4,10.8390847139777,547.446402737166
14,10,1,10.8393592918035,545.899135525881
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,7,17.1248719968578,818.914968081815
15,7,3,22.5726762719435,1074.40709225238
15,8,1,22.578436691236494,1074.52308108953
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,22.581261538137344,1074.65775708349
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
