21.001239097200603,"[8.798322360950644, 5.125673708868942]","[7, 6]","[0.533135609304353, 0.599914184816199]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,17,263,4.939718853359279,39.3073346430179
2,18,142,4.868468300929099,41.3737847588751
2,19,112,5.549780357453315,48.8161929032295
2,20,116,6.053659236660195,55.3334819198999
3,0,3101,3.55888217779433,25.5370702650169
3,1,10212,3.50272794955814,25.6783763019495
3,2,18133,3.32569282425521,24.4464925040274
3,3,25874,3.26003001432050,23.7231144905502
3,4,26052,3.28720819775969,23.5038876832158
3,5,21681,3.40978092915744,24.6320714920983
3,6,15563,3.42264539774541,25.1056957048054
3,7,11018,3.4452697354197173,25.4016270561398
3,8,7227,3.6283816330454135,26.8906824173171
3,9,4895,3.655025338923382,27.3680024438134
3,10,3153,3.655163876519967,28.1862078216566
3,11,2111,3.9938510592338985,31.3663293228987
3,12,1411,3.6410740945995763,28.6020996905521
3,13,984,3.7273915363440393,29.7721424573084
3,14,616,4.182233417188525,32.9903604960145
3,15,525,4.6924919212867735,37.2238290915395
3,16,272,5.165880215317956,43.1117789621423
3,17,139,4.588575703325591,38.7850147258683
3,18,117,5.533190384015402,49.7914172402682
3,19,117,6.033849064250951,55.4869951057182
3,20,58,6.215376278117952,57.8333772140898
4,0,1946,3.715746351566042,26.4899937373640
4,1,6773,3.43556305853329,25.2654622237738
4,2,12549,3.32257981861930,24.2883657050306
4,3,16544,3.303866726836426,23.9666503777918
4,4,16503,3.41313325135863,24.8913557514406
4,5,13596,3.5253615698611234,26.1094176966980
4,6,10139,3.5381558118200895,26.6549368713932
4,7,7178,3.59204774520692,27.1488266796476
4,8,4878,3.794975685823801,28.9087374862108
4,9,2967,3.8745823567449054,29.8756945645937
4,10,2153,4.172442019160666,33.3287607622952
4,11,1396,4.2894493631388295,35.2722192829399
4,12,948,4.121310404384351,33.7934315608924
4,13,686,3.63269161263703,29.7085176610379
4,14,535,4.6281408531759105,37.7374346405279
4,15,352,4.246780961940501,33.5645446747550
4,16,155,3.9139494641201815,32.7382064252138
4,17,90,4.966622866093238,43.8932315570998
4,18,106,5.900623055815565,53.8132423506124
4,19,93,6.187537899459523,55.1470433608187
4,20,43,5.931237256420928,51.4326736066902
5,0,1045,3.51977673545332,26.4236734236890
5,1,3627,3.47776915668351,25.9767804730165
5,2,6484,3.3197786492224894,24.6203345826988
5,3,8002,3.4452386562826263,25.4725187338488
5,4,8382,3.5263175819804564,26.1471594426935
5,5,7392,3.58515006495708,27.0665501783573
5,6,5635,3.70438270398935,28.8812208701980
5,7,3983,3.872075101050232,29.7417830928971
5,8,2304,4.090959712650106,31.3667478344111
5,9,1763,4.314437013026246,34.0354601911122
5,10,1134,4.633541405622515,38.1139499260788
5,11,826,4.529974391819023,38.4243529711441
5,12,719,3.976931407984835,32.7591316127829
5,13,463,3.8859065664970167,32.7588802050106
5,14,252,4.646574335681399,41.0979782661329
5,15,145,4.176571817337955,36.2078582398500
5,16,61,4.421870225386586,37.6667397759896
5,17,70,6.051519176804228,54.4873736421085
5,18,74,6.25440885226255,55.8228554511694
5,19,72,6.239995378634492,54.7132295495370
5,20,6,4.828708618454976,46.2767358360197
6,0,320,3.5174396698125596,26.0098567638337
6,1,1536,3.32520812396595,24.2658579453344
6,2,2635,3.509789670541183,26.2329852042078
6,3,3387,3.638851106565049,27.2302383488772
6,4,4043,3.586582262630541,26.4621982029707
6,5,3249,3.5376460494372473,27.1590540366335
6,6,2543,3.9636231532818393,30.9124958527417
6,7,1526,3.9142706688532387,30.1652844605449
6,8,953,4.709133533463734,37.0476197182521
6,9,742,5.01805570209843,40.4078798256126
6,10,471,4.919384721475562,39.9566857770105
6,11,383,4.099141517164967,32.6884222381019
6,12,294,3.551328452418096,27.3216226464201
6,13,143,3.1562592744595594,26.1499724157814
6,14,79,5.026746821848721,46.8075019741849
6,15,52,3.4020884508389924,28.1921009361073
6,16,33,5.625638049126466,49.1751089693994
6,17,5,6.336157193421931,51.2317478303157
6,18,32,6.24860997186081,55.0956478414596
6,19,20,5.942856676977401,54.6880401012805
6,20,5,3.380802996709714,40.8915205098613
7,0,154,2.7929885397705996,20.0329229192649
7,1,517,3.39591154241430,24.8617003093796
7,2,921,3.8044714982262517,29.5689064992076
7,3,1371,3.6575728544047585,27.4194661420704
7,4,1579,3.307245402050432,24.7866009908078
7,5,1260,3.3583456589342338,25.8314483189552
7,6,896,3.9369156870187396,31.0000505334664
7,7,569,4.3017924105284076,34.1134284158143
7,8,333,4.769923209290995,37.3571685120527
7,9,276,5.348642622241952,43.8005644499946
7,10,129,4.523771228053081,36.8700517633226
7,11,109,4.606708112230196,39.2674558025062
7,12,69,2.83325530278243,22.4238349041052
7,13,34,4.249951740060104,35.6841565333282
7,14,46,3.197719888661139,27.1785519847779
7,15,27,3.396583934699263,28.9653514220245
7,16,12,5.940327758894828,48.6270269413520
7,17,3,3.853549033095194,33.4103253302199
7,18,0,0,0
7,19,2,3.491562896375595,41.8212356129354
7,20,1,3.0855733700289107,42.5324085619818
8,0,41,3.54115034457994,23.7776329412119
8,1,216,3.396388713377095,24.7510813987132
8,2,423,3.4674790155262465,26.9440604865368
8,3,495,3.2709965601650106,24.2335218760960
8,4,559,3.5105865985312135,26.5638612675374
8,5,500,3.808893363721157,29.6834210492967
8,6,300,4.281870734037136,33.5161874909040
8,7,211,4.002919348931632,30.4694532006350
8,8,96,4.553697921982886,38.2278289875611
8,9,64,6.492238654293842,55.8163297954741
8,10,48,6.487807349500013,57.2384742902654
8,11,29,6.464631225995403,57.4250258518458
8,12,8,7.7831839587745115,67.0439551681365
8,13,10,5.803275698068896,49.8730089245591
8,14,12,3.523715655369719,31.3345982683666
8,15,8,5.0513931593313295,41.0569506063817
8,16,6,4.568869608017365,37.8591195033435
8,17,1,1.724333694848287,19.2686528539064
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,25,1.5484458393292047,12.0042612612246
9,1,114,3.0570431919014704,23.0229984067879
9,2,138,2.627600398909143,19.8915836251733
9,3,99,3.1749268695672375,24.7737231408815
9,4,147,4.359626171034379,34.7858535740965
9,5,168,4.543168889871712,36.6277379208650
9,6,113,4.765444249959101,38.4577398670764
9,7,78,3.7385741028660426,31.9837250587173
9,8,16,5.308310551186599,39.3728675112276
9,9,21,9.080153320782326,79.7455830765129
9,10,15,7.882085208248454,69.8984972194755
9,11,6,8.099825702149348,72.5053728220180
9,12,5,5.9987450770859185,51.9436373239627
9,13,3,5.354691544663017,41.3162102643372
9,14,4,3.34756986308627,28.3168925401586
9,15,0,0,0
9,16,2,1.7178142954363231,19.7351957313933
9,17,1,1.706878949628269,19.1868198127220
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,1.3964314476745912,9.02099243909358
10,1,53,3.027169728880888,20.1124383807493
10,2,43,2.917192345927277,23.3638809062588
10,3,33,4.530643558786867,38.5675198003115
10,4,42,4.224873782744816,33.8142222482673
10,5,55,5.935282063988259,47.7951959461774
10,6,29,5.878701873072912,51.7532152306070
10,7,18,6.810193458045141,60.3644341615652
10,8,16,7.038936963662541,64.3454394277975
10,9,12,7.134786046347965,66.2074499321327
10,10,4,9.845800844630384,86.0896100570000
10,11,5,5.421966896062704,45.7669200692012
10,12,1,3.9570818146167603,27.8391689668353
10,13,1,1.1676433431297326,12.0531634276246
10,14,1,1.1863840739052982,12.0531634276246
10,15,1,1.6946195035921328,19.1078963679608
10,16,2,1.6844745292429764,18.7935970753683
10,17,1,1.6512735586804403,18.0531523657497
10,18,0,0,0
10,19,1,1.627159400042192,16.6748702287850
10,20,0,0,0
11,0,10,1.1506838017744483,6.37363648943915
11,1,1,3.3009508103165563,32.0587303832130
11,2,7,4.988837279338286,47.6074420568725
11,3,7,4.255070432392697,39.7331150232107
11,4,10,6.898544869678538,57.9922781642461
11,5,12,5.42510003617787,47.0080987203083
11,6,6,5.003917859396837,47.5429884714620
11,7,4,5.133446294018906,54.2830966935724
11,8,1,3.1018200496647914,39.9296484161468
11,9,0,0,0
11,10,4,5.559049304302269,53.1646697000959
11,11,2,3.502918201942265,33.1914895036847
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,1,1.6790338623070085,19.0206768542771
11,16,1,1.6659517037372638,18.3615655928639
11,17,1,1.6498364950388265,18.0039724955885
11,18,1,1.6457337206563771,17.1093746458725
11,19,1,1.6262583554624683,16.5099776830469
11,20,1,1.625045908443905,15.6050475073162
12,0,0,0,0
12,1,0,0,0
12,2,1,7.239246146154316,71.4074105892867
12,3,4,5.0905793685331,53.3778686981280
12,4,3,4.182028568639126,53.7118427575907
12,5,4,3.7765615090498503,45.1468996723435
12,6,3,3.319235086304104,37.8200255647178
12,7,1,3.13862984269765,40.5038671381579
12,8,1,3.0889711453670508,39.7950419313525
12,9,1,2.983792254837649,36.1566779851998
12,10,2,3.043259868696131,38.8511484346335
12,11,1,3.030789328574837,37.6780745756020
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,1.6467228913282064,17.5115581133526
12,18,0,0,0
12,19,1,1.6254075558310497,15.9963065882299
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,4.177365349372032,53.5310973182546
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,2,3.0365100236335376,38.0698186367950
13,9,2,3.025698131926573,37.9565914819662
13,10,2,3.01267696887456,37.3353524188678
13,11,2,3.010660890060919,36.9991447893350
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,3.0699255314337357,39.4706261171136
14,9,0,0,0
14,10,2,3.0108364213247096,36.9497762490244
14,11,1,3.0216596409915226,37.1794141715679
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,3.0100053896418046,37.0251430016893
15,10,1,3.011524018797772,37.0251430016893
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
