49.756298476072956,"[4.513669624558309, 4.607907863065135]","[3, 4]","[0.798250282406708, 0.764218208799042]","[0.21392360437, 0.0991803430181, 0.686896052612]",50000
n1,n2,Data Points Used,T,K
3,7,7181,12.2030900483326,825.325374814050
3,8,5736,11.7647567939533,805.069879792122
3,9,4811,12.8898098165905,887.602834050698
3,10,3866,12.3672302844791,857.618866243480
3,11,3508,11.5069214052115,792.012455911852
3,12,2479,11.5431636865246,789.737528551187
3,13,2283,12.4911765985461,854.936672010056
3,14,1510,12.6978160804312,867.427645492491
3,15,1469,11.5668712649526,789.552424140727
3,16,1438,11.4901635386818,783.118594492905
3,17,1040,12.0961386331852,815.865941032226
3,18,864,10.0344149363855,674.751511254154
3,19,598,12.1116837451405,827.338343857549
3,20,660,11.4907184873979,789.082568068097
4,0,1804,10.6065208339252,716.776941164985
4,1,5336,12.3164092019532,833.727104328821
4,2,9231,10.6939941251910,725.451246837861
4,3,10934,11.7447534694161,799.534579977359
4,4,9459,12.7741648783628,865.692426610383
4,5,7129,12.8761686989064,876.682612715815
4,6,6422,13.1667238183415,893.586696524485
4,7,4850,14.3798642295203,980.756439492309
4,8,4035,13.0097068834778,890.577621822117
4,9,3823,13.4369745825647,926.248064486217
4,10,2409,13.2426264150585,922.072779599965
4,11,2294,11.7709698711639,818.035953856084
4,12,1575,12.0953684875656,829.812559491335
4,13,1397,12.1105377827353,834.501483851961
4,14,1532,11.0613866157652,760.787762136267
4,15,1071,11.2816589676857,767.975796426185
4,16,726,10.6417214249623,730.446281134479
4,17,563,11.4019155539120,772.602112064312
4,18,448,9.60677383754991,654.823123948261
4,19,564,10.4240354776548,719.026959948352
4,20,374,11.5027748644447,797.986554984291
5,0,1797,10.1534745903999,692.581496485057
5,1,3851,11.6399349488635,788.368119922916
5,2,6613,11.9429358713341,809.163279795221
5,3,7419,13.8468386144921,942.211675143162
5,4,7327,12.9622580278608,882.172347467313
5,5,5570,13.0497509513639,893.065681507616
5,6,3964,14.6370537780549,1010.88074746442
5,7,3565,16.2709791281669,1129.24119577808
5,8,3383,16.2966717066529,1129.20870186260
5,9,2708,15.7533233780764,1101.20230090479
5,10,2574,14.7097530542196,1035.11940862604
5,11,1445,14.3013766684070,1000.37883478469
5,12,1068,14.0627940872186,974.099050687586
5,13,1098,12.1489113621396,837.139608812407
5,14,892,12.2393301806959,836.222242164460
5,15,631,10.0780990737483,683.965868964915
5,16,613,9.33105660353200,632.021433637981
5,17,655,10.4473343117724,703.691859758098
5,18,588,9.44666025631335,653.731269049505
5,19,525,9.82980345485645,677.492951567830
5,20,364,8.79485915828413,602.312317859319
6,0,1349,11.9465870231102,805.580139642969
6,1,2955,13.6119072806275,921.495670141215
6,2,4312,13.6688649976215,934.504004500295
6,3,5002,13.1564938025203,894.408585345934
6,4,4462,13.6003354437808,933.021548491024
6,5,3389,14.8569456211957,1022.34326569086
6,6,2716,14.3418790912429,997.081092743062
6,7,2756,15.0270918005617,1044.05015167007
6,8,2308,15.0805714672557,1050.36772038391
6,9,2462,12.5557217595347,871.718271247903
6,10,1723,12.9862231397395,898.673299577590
6,11,1257,13.6185523783210,945.517904639587
6,12,1047,14.7728363923362,1020.64969978425
6,13,1092,12.7999128230855,883.141700677499
6,14,776,12.9652728417420,900.290615887788
6,15,434,13.4240003436983,915.873807352524
6,16,574,11.2648499549510,768.506446865335
6,17,537,12.3005927892034,844.439839174963
6,18,463,10.7841605576189,748.181724234995
6,19,517,10.3232783693297,707.200896802365
6,20,292,9.29802461248855,644.659985576545
7,0,1099,9.39070326859915,624.941515458916
7,1,2409,11.1068846752048,758.599988708254
7,2,3485,12.3514018809214,845.120684550594
7,3,3532,12.6089638834606,870.391342243220
7,4,3186,13.9744243999958,963.523290239865
7,5,2730,15.1523520218677,1057.85554655157
7,6,1739,14.8851127847049,1037.78842252100
7,7,1776,12.9692654690350,900.294134481683
7,8,1812,12.6974104084393,883.534778638291
7,9,1640,12.7932270371030,896.408756708739
7,10,1136,13.6562456928806,945.077860113928
7,11,866,13.8140989976739,964.605505792640
7,12,915,13.5550959881927,947.709779933674
7,13,1095,13.1636075416940,908.618341554368
7,14,509,11.9431689468020,832.205836610867
7,15,357,12.3898744648789,871.542935085831
7,16,480,12.7450338294797,885.227810040463
7,17,568,12.8546773752005,893.022857531004
7,18,483,10.1076150211508,694.917527183533
7,19,211,11.0977049008510,769.723326752626
7,20,98,14.1189671429177,993.659603601106
8,0,516,14.4284329048632,961.804072736768
8,1,1651,11.5365538893645,793.536985220505
8,2,2512,13.2062683672266,915.420386750616
8,3,2983,12.7076977829072,879.607100069367
8,4,2517,14.9172145494690,1038.76941279525
8,5,1917,13.6841268255809,935.292228761746
8,6,1622,14.4752658316537,1010.52013162907
8,7,1566,12.8476019224647,897.009827912450
8,8,1397,13.0107455407976,907.510317965390
8,9,1332,13.2330911479984,921.989714691404
8,10,1071,11.9694053639305,847.553902186595
8,11,1193,11.5765907065674,803.105586346401
8,12,867,14.7163044159691,1034.44595809570
8,13,697,12.9069147941506,919.334880927801
8,14,352,13.0215864561614,917.861585657110
8,15,449,12.5947507393586,895.557322105141
8,16,547,11.8013959141629,813.853894617317
8,17,513,10.4018005298186,710.102166805584
8,18,253,13.0065604879243,892.983879272812
8,19,127,13.6589392173476,914.238688663054
8,20,30,30.7657807052411,2167.86540041349
9,0,225,15.6793813974039,1073.28450950613
9,1,928,12.5638190199110,879.093092686283
9,2,2034,13.8647916313871,979.864701132782
9,3,2179,14.2984939490426,1015.39807790765
9,4,1984,13.8170288629902,979.406088026164
9,5,1826,13.5646714704127,961.799907460471
9,6,1566,13.7562149112790,972.949736745314
9,7,1184,12.8774875247812,906.073854476924
9,8,1120,11.6060102871325,813.209498307748
9,9,1103,12.7731110323991,899.322510267776
9,10,970,11.8062078953813,807.485824909275
9,11,789,12.8369113425880,887.642938919805
9,12,526,11.8145881666271,846.902079486993
9,13,522,13.5461524996997,971.234616998509
9,14,411,13.3461563049772,950.392732323467
9,15,371,13.9991682592013,992.094274582272
9,16,303,10.8770550318898,756.986546632129
9,17,445,10.5226605746017,723.685129567027
9,18,115,13.8218614248850,948.831231379995
9,19,52,21.0375410970843,1479.25928216846
9,20,40,15.4890664793563,1105.45842678464
10,0,153,14.4387408306901,985.507037620326
10,1,880,12.8804930875484,905.927566951376
10,2,1796,12.9456689400951,910.958312826373
10,3,1879,12.9951554019920,928.051022252925
10,4,1625,12.8629275054920,909.459051629238
10,5,1556,14.5453430791702,1032.55518087532
10,6,1409,15.4052336784699,1089.67954512296
10,7,1127,13.1219014308552,934.580822698370
10,8,1409,12.1211776742914,858.360791343776
10,9,826,13.1304387967056,924.396481228129
10,10,774,12.8231143777744,877.019343052583
10,11,575,11.7717602405635,810.731849404661
10,12,712,14.7365607320442,1039.79723537056
10,13,653,16.7033928550370,1179.90499659875
10,14,361,15.5947740539447,1111.64608829166
10,15,250,12.5013076330065,882.059501786534
10,16,311,10.4107029626477,706.916824844190
10,17,154,15.5551343823382,1098.60591224138
10,18,117,18.3242179640042,1317.93508171224
10,19,23,15.6176078611383,1073.55420342248
10,20,10,27.9535271638925,1966.95463737206
11,0,104,20.2600527517994,1475.63441005915
11,1,590,13.8229614891849,980.635490483923
11,2,1167,14.5331060969545,1036.63106340595
11,3,1700,13.3314826553937,949.945900900122
11,4,1383,13.5320917424046,953.287013690493
11,5,1370,15.3722884932565,1103.23179618165
11,6,1039,13.7605865183901,977.291957955641
11,7,1275,13.0107477174662,909.377929973847
11,8,1094,13.2314136230504,917.651736443171
11,9,829,13.7911128572743,973.714129823205
11,10,787,11.4778310895670,789.571594804069
11,11,618,12.0586243058119,836.315386805930
11,12,547,14.0399127941111,974.131922175438
11,13,439,13.9043926255139,964.682855035258
11,14,273,14.1635672984808,975.180440769146
11,15,313,14.3546398184673,979.534699203641
11,16,188,17.0245124864290,1174.55679391158
11,17,247,19.0418270307190,1365.44572691242
11,18,72,22.2518627952508,1578.11009046840
11,19,27,21.8513582607282,1593.74677161987
11,20,31,22.1807072783904,1604.68616418553
12,0,37,30.3292832262743,2232.87570375482
12,1,564,12.6680198910791,899.592280309299
12,2,1000,13.2399972533924,940.377026801795
12,3,1241,12.2816771005956,871.343200070895
12,4,958,11.4405369618269,808.275263700746
12,5,825,12.8735878122893,909.540634894018
12,6,1047,12.3005302627652,862.313697535842
12,7,1047,13.4573490725346,936.938245548841
12,8,855,14.6146849501113,1028.34575839133
12,9,762,14.3271120100449,1014.75542545022
12,10,962,12.4798123723598,883.425088287791
12,11,432,13.9618475941932,971.322083209237
12,12,353,14.1610640960008,989.737994644742
12,13,221,16.6679014427622,1144.99037484428
12,14,112,18.9931936446168,1314.38049091091
12,15,171,17.7545157768418,1226.38887407986
12,16,62,23.5717170110298,1742.23537447185
12,17,73,22.9411428181220,1696.18413344882
12,18,67,20.7912201075364,1530.83211508139
12,19,66,18.8325333257215,1374.51101298777
12,20,35,19.6103937307022,1455.75724219016
13,0,139,13.8552862712552,993.682604964127
13,1,612,13.0723791012855,924.927598776114
13,2,955,15.5424962153233,1114.12182601401
13,3,1063,13.9450962898460,1001.08156252168
13,4,811,13.9430405732534,990.159632985679
13,5,874,15.0039867536736,1083.07316206290
13,6,815,13.5938921705308,958.822691246619
13,7,686,15.2172767403309,1059.27429305607
13,8,648,14.1441943580682,1011.89589488354
13,9,668,14.5139551891634,1020.53994957297
13,10,587,13.9323507951960,973.435435820711
13,11,481,14.5419582362574,1021.07672833383
13,12,198,17.9697666384658,1284.81385314501
13,13,138,18.7101459819380,1277.74089652453
13,14,204,17.4825509966308,1246.04851412164
13,15,96,19.8376732938510,1404.46813363928
13,16,25,24.1616760575930,1858.10987571316
13,17,18,28.4475881914555,2069.84188774738
13,18,28,27.2270848983027,1998.84038516031
13,19,6,22.1993491272551,1685.18528270948
13,20,5,21.234843215480332,1678.39272782215
14,0,132,11.6967062267480,827.937288832975
14,1,648,14.5517159552136,1041.86877612957
14,2,886,14.6427530445358,1046.34410983262
14,3,1041,16.5359028156012,1184.71530543021
14,4,592,14.9880649808556,1061.87131618111
14,5,994,12.9134337847899,916.476581632428
14,6,723,13.6055710202778,943.905634931549
14,7,687,14.4895056144636,1026.34798693739
14,8,846,13.2504381113361,925.821299890798
14,9,631,13.7176698485417,955.458005798742
14,10,399,14.3200291283135,1024.12727922115
14,11,393,16.1315996947935,1139.32512390161
14,12,155,18.6852227281305,1282.42577789999
14,13,115,24.1431007988358,1728.06230777455
14,14,86,20.0326687653283,1414.70874136345
14,15,14,25.3975565806938,1866.96022712723
14,16,12,26.7717632381697,2010.90401691451
14,17,29,25.9016459432522,1878.29301751909
14,18,31,22.0039257131411,1637.02235271825
14,19,22,22.9773355071195,1741.51016905252
14,20,4,23.80080895560987,1910.87492470476
15,0,110,13.0366203174516,910.395585478022
15,1,455,14.2647125830448,1036.60781933977
15,2,821,15.2966162214662,1102.64918934840
15,3,1037,12.4087037544206,875.809958388482
15,4,797,14.3058043296798,1017.77741384026
15,5,818,14.9847229006624,1071.73141552063
15,6,943,13.5412935899273,943.447481691470
15,7,883,13.5881681466248,946.724725550481
15,8,673,14.1054254706730,977.306216733644
15,9,573,14.5444740213507,1030.13630359344
15,10,505,14.1099679762087,1033.01699779422
15,11,272,17.7866776872832,1267.27864514990
15,12,199,15.7074843595423,1128.92774929731
15,13,106,20.7566295083626,1479.47205825545
15,14,79,24.8107610461979,1778.77539719668
15,15,31,29.4284659937991,2132.50847783129
15,16,53,22.2636503544479,1617.48074951925
15,17,49,20.2586735198086,1495.52426144465
15,18,35,19.3285683571418,1411.11969904732
15,19,5,23.87886828173098,1918.02164616032
15,20,3,24.020990605929146,1926.13353004762
16,0,61,12.7531184092281,907.699810299963
16,1,416,15.7697751928435,1148.10624241593
16,2,806,14.4807102632791,1032.77290453145
16,3,923,14.0946007718077,1001.75090246311
16,4,830,17.8291998831778,1298.49502069135
16,5,613,16.3571355456462,1179.81871762286
16,6,676,15.7860440166557,1117.42880261478
16,7,777,16.9324026246625,1221.89868563314
16,8,557,15.6084407021253,1110.01469579913
16,9,419,14.5805122165236,1054.56606496720
16,10,323,16.1984080150818,1163.05358179239
16,11,230,22.2493672974930,1599.86274771796
16,12,79,20.0169296046220,1378.18598256718
16,13,62,21.6087734807057,1484.47755740490
16,14,17,25.2484641541275,1796.72508638579
16,15,24,19.1745866247198,1392.66526301301
16,16,50,17.6881598841340,1282.62873681753
16,17,42,17.9556145443052,1299.98794923333
16,18,3,24.0390257691930,1932.90840353149
16,19,3,23.9552329261904,1921.21309341942
16,20,1,23.972428656518247,1923.30891895527
17,0,90,20.9406297722639,1572.16304990405
17,1,377,14.8855977346228,1079.63260674172
17,2,842,15.9105080853293,1152.52461665724
17,3,768,14.9463797002292,1063.97792089184
17,4,1014,15.1066488347364,1088.62451491728
17,5,720,16.5804324580118,1207.10423684591
17,6,807,16.6244756615015,1199.19391965872
17,7,668,15.3221686048532,1097.23485967938
17,8,299,19.7230324693580,1435.29455899084
17,9,193,24.7999320343011,1805.99489192136
17,10,159,26.6869441824575,1927.28523646926
17,11,183,24.6209040399813,1755.20162813484
17,12,158,21.4656451365713,1510.62743826470
17,13,32,24.2449412745489,1734.67363088131
17,14,35,22.5068886885885,1628.39410602239
17,15,32,18.5043985767989,1370.28629812317
17,16,0,0,0
17,17,7,17.0227821177307,1239.93317413811
17,18,2,23.943185408425897,1920.31381457171
17,19,1,23.94695192745394,1921.09504881731
17,20,0,0,0
18,0,34,25.3744515106557,1791.77807902939
18,1,398,10.9397456692438,769.799097972096
18,2,468,16.9577411074006,1215.55973741068
18,3,682,14.3109599310918,1007.10438236436
18,4,605,14.0160598260662,994.211600728296
18,5,585,16.0613577172628,1150.82881722842
18,6,386,17.9831818160275,1286.48891248664
18,7,399,20.2680709907041,1462.91498449883
18,8,199,24.6688564360360,1804.41641788634
18,9,108,26.0200463787465,1867.91895722446
18,10,84,27.0375357371174,1914.81980291185
18,11,109,18.7879013247653,1341.12256159131
18,12,67,23.9250950309305,1690.31413358274
18,13,25,20.1437758414101,1449.75466814446
18,14,67,17.7864592204993,1296.04095715033
18,15,19,19.0535711677430,1360.19697721303
18,16,16,17.0672847682335,1235.05815098783
18,17,7,17.0156498350296,1238.80926835974
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,46,11.2248914502369,737.821746455295
19,1,125,16.6717781441685,1220.86489450495
19,2,574,17.2042641125317,1239.41975083254
19,3,723,15.0914688220468,1081.83315946742
19,4,456,14.7547261344310,1041.19999010263
19,5,465,18.3500935443346,1288.65611547848
19,6,361,18.6201660989856,1310.92970777210
19,7,125,20.8886362388617,1485.39768376059
19,8,186,19.1623112688150,1385.88747348885
19,9,104,19.1604459639632,1377.78359759035
19,10,93,15.4904334616931,1110.42919887712
19,11,63,13.9610008678934,996.947209758695
19,12,9,25.6952382903454,1772.47685881146
19,13,24,18.2760261468552,1322.94455563616
19,14,14,16.9636405475735,1233.76042071099
19,15,0,0,0
19,16,1,17.43686179540525,1212.27455149549
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,62,12.677107615730318,933.595239747148
20,1,292,14.7687845549651,1099.10943428583
20,2,659,13.3027886512672,975.248992770447
20,3,553,13.8913489980694,1003.68614541379
20,4,461,16.9631967925588,1240.60661088330
20,5,320,15.9337406285546,1141.07181361995
20,6,259,21.1437959572378,1511.16896430443
20,7,243,13.9474414525169,1009.57280945735
20,8,240,15.5430101096073,1116.48289317241
20,9,73,10.3553349821013,731.442019760420
20,10,65,11.7797825408901,829.386371682629
20,11,11,18.7779400192707,1311.18769573038
20,12,16,22.7539614665712,1640.43326926802
20,13,4,32.8374288207278,2343.02786503972
20,14,2,27.6647073606194,1962.85567700702
20,15,4,17.327789808215567,1200.71980203690
20,16,5,17.37231985452503,1205.08274669278
20,17,1,17.427951080981927,1209.73839972483
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
