21.308939528025626,"[4.013189774135316, 3.691303204526398]","[2, 4]","[0.530437845885986, 0.503643187989679]","[0.183529355128, 0.336031232784, 0.480439412088]",50000
n1,n2,Data Points Used,T,K
9,13,3,22.0139245897128,542.067966198054
9,14,4,21.7298742451342,530.697666377390
9,15,4,21.9660912799731,537.757276813218
9,16,3,21.9383634615784,537.255787936244
9,17,1,21.4206896362627,521.255893940133
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,53,10.0340671568517,199.092997340623
10,1,127,10.7566523435077,212.921120277171
10,2,175,10.8512660999522,227.409581533175
10,3,151,11.3751672942645,242.130868170883
10,4,53,8.80999132265765,182.177935251510
10,5,116,4.38518082659346,91.6292596454663
10,6,107,4.18185859116659,88.6510186404004
10,7,20,9.30268979720380,218.413606446647
10,8,12,6.83524989199742,162.626931926864
10,9,2,5.993528555550608,144.014327252672
10,10,3,22.6212597635434,565.330035698440
10,11,2,22.5037768928366,558.517446358340
10,12,2,22.5646232599091,559.950122316966
10,13,1,22.5764112999384,559.131759217562
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,10.4847650262762,204.462336963526
11,1,7,6.97245787013719,162.983881146340
11,2,12,7.54570975001759,180.369347985453
11,3,14,7.98878192330091,169.755134457162
11,4,13,6.45064894202611,152.139141413667
11,5,9,4.19050620641728,90.4595402809780
11,6,6,4.33937305200175,95.9052750052008
11,7,4,5.27412846030544,122.225777541086
11,8,1,2.6961178351614947,47.1259962888428
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.78998382305323,71.0083294201990
12,1,4,7.55106153887772,210.091003814207
12,2,4,9.55413265661914,217.541832211133
12,3,5,9.03103920136322,237.128886203932
12,4,5,9.097663530029788,243.085020337845
12,5,2,8.091376384821299,244.612891854698
12,6,2,7.946536838861732,241.891086151737
12,7,2,5.320885532876183,144.557721149457
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,9.253129487826053,252.991185478239
13,2,4,9.558950517485515,250.165771106311
13,3,6,9.621890361127749,245.942710479247
13,4,3,9.319540302160847,245.177051642677
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,8.64931380627716,250.571455858552
14,2,3,8.86717988622628,250.315688941223
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
