32.654007956787325,"[3.6158481539294796, 9.32556339974819]","[3, 7]","[0.711968240449939, 0.507196696528931]","[0.243524289278, 0.756475710722, 2.50450701844e-21]",50000
n1,n2,Data Points Used,T,K
4,2,12749,8.57189102806470,212.430121210176
4,3,17493,8.36351439844272,206.758474750375
4,4,17392,8.37145045639508,206.917174708568
4,5,13539,8.36352883347143,206.082535464724
4,6,8870,8.27747442623833,203.558382595477
4,7,4860,8.40538203606347,207.885314986495
4,8,2468,8.43942157981128,210.225825770449
4,9,1294,8.58315179219303,215.678760956030
4,10,648,9.00802802887784,226.533731506044
4,11,332,8.86311645724292,221.099204850750
4,12,134,9.27645337978210,235.110732569778
4,13,71,10.0056198655782,258.540830055944
4,14,52,10.6527569969398,281.182891924215
4,15,25,10.7619397675202,277.909242726276
4,16,26,11.2177059505438,297.276855465794
4,17,21,11.3908994645891,301.788710926145
4,18,10,10.4059401423811,273.882296498377
4,19,9,10.9240855178744,287.709613730909
4,20,4,11.5737417845457,304.817063135967
5,0,1016,8.63671217063703,212.075995072989
5,1,4449,8.97398794754644,223.146369028011
5,2,9278,8.68717715609133,216.242595107083
5,3,12552,8.58386864266275,213.335422808708
5,4,12491,8.42112191725586,208.689294105834
5,5,9782,8.56167901144606,210.971723894097
5,6,6398,8.96097904332796,221.648538669196
5,7,3680,9.14058879951517,227.322361179311
5,8,1875,9.44016555142405,236.131577441030
5,9,878,9.86458826036461,249.677726365936
5,10,520,11.5302633379120,294.582678452640
5,11,296,12.5327779682013,322.512063621038
5,12,125,10.8433693892420,277.265721932892
5,13,37,10.5928362364625,262.568652209862
5,14,15,9.28634235802575,226.182214841600
5,15,7,5.18573553178278,125.391747282150
5,16,5,3.51928418119739,87.4045965558717
5,17,2,3.87297064500889,96.8513924562099
5,18,1,5.74260264052399,146.098394087470
5,19,0,0,0
5,20,0,0,0
6,0,777,8.38141012099637,208.862672157019
6,1,3319,8.74431956545767,218.378895754431
6,2,6998,8.78972334494166,218.432529271151
6,3,9048,8.67005172470930,215.510352394885
6,4,8715,8.68924708327151,216.063731803432
6,5,7074,8.76990112441920,218.435256396681
6,6,4664,9.07966934179048,227.700142186556
6,7,2694,9.52843037871246,240.088907602422
6,8,1266,9.99771209041833,252.726733455042
6,9,620,9.88914905123757,249.404440533556
6,10,319,9.65496139198985,241.770247810814
6,11,156,12.2643858975386,311.907950778460
6,12,58,14.5307062142419,372.711506815211
6,13,29,15.8372640489233,410.095502462671
6,14,10,5.82835436062690,144.453946778180
6,15,7,5.46940571642975,141.793389996543
6,16,4,4.75866601893841,125.428328996924
6,17,2,5.95441248650585,154.165890892627
6,18,2,6.07329523188247,158.396253416420
6,19,1,6.07031923421439,157.844473093898
6,20,0,0,0
7,0,583,10.1810694383826,255.586739191372
7,1,2469,9.56677459524360,239.534356525927
7,2,4751,9.27924230074854,231.781017322884
7,3,6310,9.14646961178755,229.124221610211
7,4,6295,9.33749765289383,234.656155947861
7,5,5106,9.27797352513564,233.437222385276
7,6,3528,9.13785792192225,229.634131318051
7,7,1962,9.47672340380598,238.623903425722
7,8,867,10.2554844964002,259.112868567001
7,9,469,12.2744696882393,309.717354499438
7,10,202,14.1589085592159,359.760066597933
7,11,69,13.7281921969467,350.663618301508
7,12,39,11.0654552505112,280.370733464690
7,13,23,7.05451777007017,181.920529449978
7,14,14,5.91568235681510,153.945245861364
7,15,9,5.76838285678626,151.902051755634
7,16,6,6.05324892488604,158.673787269399
7,17,3,6.04982264676261,157.469071973427
7,18,1,6.04897892936672,157.039431853002
7,19,0,0,0
7,20,0,0,0
8,0,362,9.00756163530409,228.391259681830
8,1,1666,9.68094267843380,244.471111895925
8,2,3581,9.57919096576539,240.813716709730
8,3,4626,9.67428987483892,242.579998242060
8,4,4765,10.0718960917855,253.702959217599
8,5,3769,10.0615646840813,253.095481030157
8,6,2456,9.65767821700241,242.749652242335
8,7,1332,9.65174012949287,244.017855264423
8,8,606,9.61953569997609,244.302708552755
8,9,254,9.62271884878390,241.070777277770
8,10,82,12.1131531675018,308.969644207544
8,11,39,13.6419439388129,351.204506574023
8,12,23,12.4079104561209,316.419331055602
8,13,8,4.78156208136573,106.686861362008
8,14,2,6.01216613727523,149.999352922414
8,15,3,6.05678523247450,148.767200053900
8,16,2,6.11601576029839,145.787440386770
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,277,10.4170063636473,263.856577867133
9,1,1241,10.7517770542979,271.702856986748
9,2,2715,9.67917523449928,244.975395956855
9,3,3564,9.72160981120147,246.050464437583
9,4,3591,9.71020850224905,246.387335860859
9,5,2940,9.31196536368218,236.968762315454
9,6,1879,9.07432284212168,230.898687066551
9,7,1063,8.20775171425826,206.891055728980
9,8,562,7.45352491640669,185.920391561388
9,9,257,7.37097952547621,183.980476052273
9,10,101,12.1751312902125,308.053607708341
9,11,46,15.8651319728221,409.077797626300
9,12,21,17.4593406497032,453.869226955539
9,13,2,17.6099117417054,473.422095222481
9,14,3,6.12386260323553,146.773089397606
9,15,2,6.12970597497249,146.903155208491
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,230,9.27392527354136,237.342007222314
10,1,1010,8.50192929484182,216.036389763527
10,2,2204,8.89093279064968,225.763886207726
10,3,2785,9.14869617476745,232.962661707393
10,4,2687,9.69045513260118,247.604605900952
10,5,1954,10.0896706856517,259.534747090131
10,6,1108,10.4867353760509,269.334606531889
10,7,625,10.6996023677452,271.323367076372
10,8,375,10.3778753435651,262.831868433392
10,9,161,10.6233044429174,266.287076184410
10,10,63,10.0280618940452,245.068197006027
10,11,25,11.0329187984392,276.353532125698
10,12,11,11.6269391901759,290.953882425233
10,13,8,11.2559730918970,281.213017662883
10,14,2,6.81554798669020,191.277131073673
10,15,0,0,0
10,16,0,0,0
10,17,3,6.69699063713255,223.326739980088
10,18,4,6.70707153090116,223.463664260976
10,19,1,6.70481029521084,223.053813745330
10,20,0,0,0
11,0,159,9.30403515337837,240.753155197294
11,1,710,9.34572318562050,241.726104423827
11,2,1354,9.65427681578689,247.797634839215
11,3,1621,10.3507574639147,264.694305531626
11,4,1635,10.5805130641146,271.527436332601
11,5,1286,9.88901221326137,258.035176231983
11,6,728,10.1757115768478,264.347252169804
11,7,412,11.6531586758535,295.936424777450
11,8,249,11.9909322867186,302.936373493750
11,9,103,9.48813469301638,235.789960453904
11,10,45,10.3042994003440,254.196190978017
11,11,31,11.2459131690072,274.685227565264
11,12,14,12.4992492297803,309.662201058685
11,13,8,10.0938769550873,287.521412900929
11,14,3,8.33429772031343,269.958726646413
11,15,2,6.69944143896828,222.816103753909
11,16,2,6.76131395092289,226.331689035415
11,17,2,6.71060836122023,223.085661609821
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,85,11.5437204112335,299.248959097613
12,1,380,11.3128430972229,294.839363712060
12,2,811,11.0120288874575,286.132097235466
12,3,1017,10.9273548198277,282.927667222894
12,4,969,10.3556866923414,268.935204030156
12,5,783,10.3213579101706,270.464576882317
12,6,494,11.1142413592762,296.235601881170
12,7,310,10.2679245459811,273.348859484018
12,8,134,9.96907687639194,263.268442976674
12,9,68,10.6279138829846,271.796532392106
12,10,52,10.5618385800486,264.356860185961
12,11,28,10.5643945592219,277.923347849080
12,12,7,9.24836161788824,285.636983066583
12,13,5,7.55288338229307,246.379740951463
12,14,2,6.71044400693560,223.466962433175
12,15,3,6.69014340500303,221.993200799537
12,16,2,6.65302100892559,219.533323718357
12,17,1,6.67805192883196,220.002133010596
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,64,12.6109016604350,327.454319482160
13,1,278,11.6469361685712,306.678294943327
13,2,595,12.3871929172483,326.139614089918
13,3,702,11.2524084596235,292.146793648785
13,4,695,11.4581226858297,296.643191601594
13,5,651,11.3279925663839,303.175919080023
13,6,504,11.5899177300226,325.292471099153
13,7,266,12.0340209831357,328.137145096968
13,8,121,12.5462033712597,318.807479972757
13,9,88,12.4840892020591,312.476702969550
13,10,69,12.8560158925525,316.709037646965
13,11,26,13.4968648221718,332.180243498439
13,12,2,6.34838848691933,207.948735913470
13,13,0,0,0
13,14,2,13.137312527607762,362.264041055923
13,15,1,13.138658045539003,361.810606568671
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,40,12.5463540438050,349.018708306755
14,1,179,12.5228387982091,332.114511935364
14,2,436,11.7240450287754,310.136228880485
14,3,561,12.7563267441996,340.085096458667
14,4,608,12.6597695526225,340.602070233394
14,5,528,11.5082246747512,315.164123074566
14,6,400,10.4274418423765,285.841006042396
14,7,205,9.72280906213151,273.634051532791
14,8,91,10.6045055345720,296.407539974916
14,9,47,11.4218210099890,304.833635067245
14,10,24,11.1017741781112,282.629950371236
14,11,8,9.81083413323868,275.172866322829
14,12,4,10.4739474098330,284.174728040296
14,13,3,13.0643822282310,355.152361724882
14,14,3,13.0771271668124,354.986478746143
14,15,2,13.0586568499297,352.550081172998
14,16,1,13.0911838698245,352.994472407878
14,17,1,13.093638171978716,352.994472407878
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,10.7780600427635,283.742225998882
15,1,141,13.1521187312656,361.223750010814
15,2,320,13.5505770411224,377.380101453698
15,3,521,12.8801083118229,355.829029554764
15,4,631,11.9905793398120,328.851451809685
15,5,561,11.3173412867682,314.423407353137
15,6,333,10.3382269616983,285.152244068304
15,7,174,9.01331533612479,239.331940570167
15,8,73,7.91596178908806,198.464682515309
15,9,29,7.87034701522358,198.782995790109
15,10,11,7.95944057816365,218.620543948308
15,11,7,7.19096463435956,196.402803035598
15,12,4,5.21684523627214,138.567630475299
15,13,3,9.46503782282209,252.559067872592
15,14,3,13.0695201803766,354.006913159524
15,15,2,13.109413025151259,356.235769253909
15,16,1,13.095272910488807,353.156090974260
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,17.6211066802853,446.068790060734
16,1,150,10.6480816219431,287.615562555958
16,2,280,12.2208235843172,334.091221751411
16,3,301,13.9804241036918,380.105784384579
16,4,242,10.7914366076000,282.779944282857
16,5,187,9.00852236740599,229.810463837862
16,6,168,8.17718442395380,208.182357926477
16,7,108,7.67735446245067,191.862625045446
16,8,45,7.05427063902232,184.343121954629
16,9,32,4.59796283582575,121.513272706170
16,10,23,4.22798809254657,111.662188986893
16,11,4,2.71403047321765,71.4296263486090
16,12,2,2.52157048088130,63.4907891886425
16,13,0,0,0
16,14,0,0,0
16,15,1,13.097710932501837,353.432786112717
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,10.4806792788967,277.950435442444
17,1,111,10.4767419685195,298.271212296001
17,2,199,12.5305413198386,340.597084717481
17,3,210,12.5577111572589,326.879623390008
17,4,232,8.41048539438749,216.004967868931
17,5,172,8.04094484316802,207.423698303322
17,6,100,7.80056323554311,195.352651609485
17,7,54,7.66240889307633,196.602646655712
17,8,24,6.66457345470592,181.116639070943
17,9,13,5.40469282794672,142.721008976502
17,10,9,4.09743021004453,107.247880881489
17,11,8,3.33085069321574,82.9733895270383
17,12,2,2.56223058119907,63.5365078394895
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,18.6619244620134,486.710195507351
18,1,89,9.75934466784377,262.493777210462
18,2,115,9.79622603373399,264.378630111886
18,3,59,7.89600985542681,216.321467584663
18,4,60,7.79393176826770,214.018284835412
18,5,73,8.61381635578241,246.389638439706
18,6,42,8.32209190007248,233.587349582688
18,7,8,9.22578990947503,248.441799302387
18,8,7,6.77372502090710,177.344165899044
18,9,4,3.27392832727420,79.3776677700110
18,10,5,3.77538420006478,93.7120333362205
18,11,2,4.11860332151021,103.715830948824
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,12.8090403444699,374.706011303848
19,1,15,7.66761732064044,217.738194032896
19,2,25,8.30808030557575,252.699239939118
19,3,40,8.22493781523545,241.660367014438
19,4,51,7.91335693638073,229.715643282331
19,5,52,7.17501612031895,206.624059186843
19,6,17,7.10500880904089,194.407925908902
19,7,3,9.12317892685304,256.718485754293
19,8,2,8.09109212273346,239.002624818141
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,9.31475212011177,305.599530232424
20,1,20,9.64486784758118,313.621842298635
20,2,45,8.02370449894530,241.415228446893
20,3,90,6.71494908154583,189.250743347714
20,4,56,6.10244039241653,167.096304270622
20,5,8,7.97128065881509,226.822430429103
20,6,7,9.76899513134466,286.647682398293
20,7,6,10.0667673492280,294.596493427336
20,8,3,10.4693234113900,305.378363859012
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
