41.198457615333126,"[2.00473027689139, 4.185191127866794]","[4, 7]","[3.31201566767966, 4.52357968997671]","[0.174138873909, 0.513038377245, 0.312822748847]",50000
n1,n2,Data Points Used,T,K
8,10,26,5.04441095816059,808.724092155176
8,11,18,5.16141083835469,842.671648268506
8,12,20,3.74533057334771,617.629684521230
8,13,9,3.40904857741179,560.779156576085
8,14,2,7.742358870748227,1232.81782863749
8,15,1,7.856300402741992,1254.25306830370
8,16,0,0,0
8,17,0,0,0
8,18,1,5.80819433140620,1162.33768429751
8,19,3,5.80650568352431,1156.95774014795
8,20,2,4.02885156934732,782.983146718038
9,0,0,0,0
9,1,0,0,0
9,2,1,6.41710501860417,1089.89473701976
9,3,8,10.6606016118229,2082.98617483999
9,4,11,12.3404163515063,2422.84867986317
9,5,9,8.44380000316048,1401.46135064854
9,6,12,7.54234129856766,1233.70350095476
9,7,9,9.40133928728244,1632.50089881296
9,8,13,10.4758080575834,1904.65389288029
9,9,6,9.107433935908304,1756.34756415230
9,10,2,1.86557853235903,291.578857621626
9,11,7,3.67411490054329,572.937729698749
9,12,12,4.06621288297514,628.428719447281
9,13,6,3.43806435521501,503.130679524942
9,14,4,6.60392716412980,1041.79044167795
9,15,3,7.93862771657746,1271.74931559449
9,16,3,7.20880584519985,1226.24031305893
9,17,3,6.49627951805501,1184.64841068323
9,18,2,5.75387210470893,1145.66907094572
9,19,3,4.379243021406284,870.246161626171
9,20,2,2.368665555166798,435.153590026202
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,17.6207364181358,3712.77720510378
10,4,5,11.7339460238324,2274.42852022774
10,5,6,8.86843330926088,1616.75691554216
10,6,6,9.99879841195034,1920.36942530351
10,7,4,6.07803614270214,1016.87423145601
10,8,6,7.81171436299600,1432.68644425785
10,9,9,7.01863566070017,1248.87804839272
10,10,9,5.46593657513251,973.009518588601
10,11,3,2.86932373374794,491.697467713931
10,12,3,2.12865548479132,313.739097061813
10,13,3,2.72127204048851,375.860569955681
10,14,4,3.47596686862180,565.063600616818
10,15,5,6.50611177173761,1072.99293127867
10,16,4,6.86215372293916,1205.82471129144
10,17,2,5.7013111203797795,1124.86938871754
10,18,4,3.73425041167130,738.882157392794
10,19,7,3.66482157175879,722.688758669323
10,20,6,3.40405664281734,663.762054086210
11,0,0,0,0
11,1,0,0,0
11,2,1,3.47406824168542,592.046754959044
11,3,4,11.9295891920384,2364.41248500801
11,4,1,17.58499354166776,3705.71263747894
11,5,4,5.38480174707568,905.416309081313
11,6,5,4.49790676010074,764.197942636285
11,7,8,5.21383411719500,862.829630104777
11,8,19,5.64151690996584,924.760712516596
11,9,17,5.64942919832524,928.977226722941
11,10,9,5.56232018730156,983.806435604866
11,11,5,3.96939608466247,628.659556251713
11,12,3,3.49481894410954,529.049356291932
11,13,8,3.86959587333848,670.078015700267
11,14,6,6.44789889753962,1172.34739499185
11,15,2,6.870116431757194,1204.47291884792
11,16,3,2.73364176364262,512.835565684140
11,17,13,2.83008411169926,545.046489494409
11,18,22,2.80694813364078,538.272367863620
11,19,9,3.08187862478572,598.080707095058
11,20,4,4.50601194758209,906.621851653956
12,0,0,0,0
12,1,1,3.47496997957422,592.466747303511
12,2,4,7.74439278210817,1242.10692178993
12,3,7,8.33867970383653,1333.03564330536
12,4,4,6.28782168585733,1017.49953729835
12,5,6,7.58314903778075,1209.07324291022
12,6,10,7.34563300777281,1169.54321160068
12,7,21,5.91979758619186,936.564124219597
12,8,22,5.01459632715015,793.983032861298
12,9,17,5.12364098348786,864.312538024856
12,10,16,4.72487426923293,799.440821464623
12,11,8,5.06569241272159,805.688357375195
12,12,4,5.68259461994178,897.048766182652
12,13,10,6.24125733543280,1009.93265726537
12,14,7,5.31077344212445,928.297145728852
12,15,5,8.17033588418903,1410.66062212795
12,16,6,7.59073620726619,1263.14850547179
12,17,8,4.981100546373831,887.448938017022
12,18,4,5.24515920355314,1048.37388077033
12,19,6,4.98275527146120,1006.39780267392
12,20,6,4.95923778536139,1005.42634218759
13,0,0,0,0
13,1,1,3.50307301312305,592.493458893047
13,2,1,3.50440343312149,592.493458893047
13,3,3,7.15325525684961,1146.24333521825
13,4,8,6.42644015371938,1016.21273322016
13,5,11,6.12758197876490,971.589228711718
13,6,10,6.85599200621691,1087.45831450305
13,7,13,7.41699002264281,1250.45306167756
13,8,9,7.58597549258644,1330.00409165164
13,9,6,8.90321833305337,1585.57456196944
13,10,2,9.192875659870523,1491.53978684736
13,11,2,6.50324213491349,1038.89192302343
13,12,4,7.00205328700996,1123.30126501459
13,13,4,8.970957354291786,1510.48362836081
13,14,2,9.96517124185272,1622.59794646223
13,15,6,7.31715418277023,1274.58273219101
13,16,12,5.21627338567620,939.529672798754
13,17,6,4.30952295516230,867.869655807378
13,18,8,4.80840613062915,964.797942846532
13,19,11,4.21859768373404,843.688688490061
13,20,4,4.03172565721043,815.845019969074
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,7.30714792756559,1163.43678176912
14,4,8,5.76157964770548,915.888788900206
14,5,11,6.39052986894412,1020.53680538817
14,6,8,8.44564390318660,1460.76947309517
14,7,6,8.74998392574982,1545.86315254369
14,8,3,9.03512188335970,1422.76086943408
14,9,2,8.81596533980519,1394.87571488011
14,10,1,9.50540108978569,1482.81810858601
14,11,1,4.91892806339690,775.088769735158
14,12,0,0,0
14,13,1,4.33626925663633,918.125069482324
14,14,6,5.26936130613007,1031.63492352333
14,15,6,6.18706062666900,1141.01098326889
14,16,5,4.21236891896595,870.034831400105
14,17,4,4.41239340932592,919.530212416965
14,18,2,3.857585726179501,787.142134408147
14,19,4,3.53530722012517,706.505882383106
14,20,9,3.62150297614208,728.720288354930
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,17.2470217065388,3624.62852283269
15,5,13,12.4615853390852,2514.16976177513
15,6,14,12.8418126642916,2606.43879627703
15,7,7,13.6957730361048,2810.73734389710
15,8,2,17.30476260166586,3634.27329478847
15,9,2,9.51567972306427,1486.96907977849
15,10,2,7.23073689713188,1133.05550192154
15,11,11,6.63311423626521,1052.66925803976
15,12,8,7.86094585608479,1251.52755388287
15,13,4,8.45252765378903,1346.74315590040
15,14,3,6.14056538104114,1128.39677005745
15,15,5,5.38339640013488,1031.22726163136
15,16,4,4.17272814877764,869.719172568805
15,17,3,4.08660463863743,838.025784634405
15,18,4,4.07294627983068,828.981479186578
15,19,5,3.92717140408917,792.473040806912
15,20,2,3.85843178820197,778.779913244803
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,17.244184552676224,3622.13966426590
16,5,8,12.4375487248147,2522.97959652000
16,6,8,12.2850259632014,2490.60915125636
16,7,5,9.47764702874854,1851.47857292007
16,8,8,11.9693831717915,2427.86075256004
16,9,13,14.6176825938880,3037.11893272329
16,10,8,15.0340957408753,3135.53768819158
16,11,4,10.1003500758035,1822.41002366294
16,12,3,8.12673948967771,1309.24893778891
16,13,5,9.69952305789166,1553.98259431609
16,14,5,9.75968783629956,1572.18728640743
16,15,3,7.85747000974822,1325.88759824640
16,16,3,5.98801565610275,1091.67375699051
16,17,5,4.10986140922473,848.757078460774
16,18,4,4.03885587029221,828.191089305712
16,19,2,3.9406550601549224,794.137762602395
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,3,12.8270691357807,2615.86323521458
17,6,3,13.1471177086165,2682.80883037216
17,7,2,17.0963705829898,3592.53851987999
17,8,8,16.7564911716062,3523.13779346158
17,9,10,16.7687132258776,3520.89225072240
17,10,3,16.820832188143648,3530.09919302859
17,11,3,16.7559373375990,3504.57356653945
17,12,2,16.739700006568647,3500.21903127434
17,13,0,0,0
17,14,0,0,0
17,15,1,4.07112196508966,837.674021099004
17,16,2,4.06938106821139,834.629571728470
17,17,2,4.081285798229333,834.629571728470
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,16.9856911341520,3572.74635516220
18,6,3,16.9935817982746,3574.12721905741
18,7,2,16.982609643555275,3569.32248553146
18,8,3,16.1045356614685,3385.42505901584
18,9,6,16.4366150679949,3446.08269406529
18,10,9,16.5101316232916,3465.36571018525
18,11,4,16.5691934307682,3474.76872294236
18,12,1,16.67987238448954,3492.04268972399
18,13,0,0,0
18,14,0,0,0
18,15,1,4.068862267550937,836.071226153432
18,16,1,4.064269551975148,832.072473014721
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,15.65047780211697,3312.01772191319
19,9,1,16.4079653103336,3454.42856194334
19,10,3,16.2253936103331,3415.91463461613
19,11,2,16.560409001297295,3471.63473888214
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,15.282735111706774,3187.69192073029
19,17,0,0,0
19,18,0,0,0
19,19,3,13.99608497794276,2947.10262774257
19,20,2,13.933414474480035,2931.47985545869
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,15.617759898705826,3308.45287183216
20,9,1,15.600641988706126,3304.84849447078
20,10,1,15.571693898689087,3300.99967303486
20,11,0,0,0
20,12,1,14.3588911655904,3036.63112632948
20,13,2,14.430219947530883,3040.54892400831
20,14,1,14.4683516059231,3044.46672168713
20,15,6,15.0349648527492,3148.65690615587
20,16,6,14.9729659540155,3134.14356529179
20,17,3,14.0853567877792,2966.05114077822
20,18,4,14.02451533463268,2955.51810331664
20,19,1,14.009330465175609,2954.81597607343
20,20,1,13.752797596316633,2895.59115481423
