48.05969126339192,"[5.267044384283123, 3.361625328810004]","[4, 4]","[0.708294393186515, 0.681225578223560]","[0.239465408004, -7.40180189929e-17, 0.760534591996]",50000
n1,n2,Data Points Used,T,K
9,13,43,10.307758663297957,660.428373772819
9,14,76,14.412789097566474,895.882466520895
9,15,7,10.847135895234628,696.520207489448
9,16,29,7.1945810205076945,471.729371088260
9,17,8,18.612195073166266,1200.97246726861
9,18,5,11.284140648975523,703.589723324822
9,19,0,0,0
9,20,1,12.186924503990708,754.894458639615
10,0,12,5.654311209136355,330.732325079352
10,1,71,14.622969706139372,874.395898270526
10,2,321,10.076255975605749,589.978662207774
10,3,712,12.93950784967547,751.157638698691
10,4,490,12.747646975130333,757.061424837859
10,5,384,11.271325580985375,671.140301145638
10,6,393,13.157423713863947,796.480130778059
10,7,230,8.776800129266698,538.505066850387
10,8,149,6.635443728954419,407.899801828828
10,9,95,13.254382032019153,783.466646047394
10,10,59,15.748252430381521,949.931161866101
10,11,102,14.128406585902827,897.690944052850
10,12,29,17.977662997144563,1160.59424086258
10,13,26,14.13088588817076,885.963558314526
10,14,3,7.963983963763456,508.659297917251
10,15,10,8.574581047009168,553.746315661474
10,16,13,14.349000201042058,926.437414668397
10,17,4,9.797002032564532,613.794369725685
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,3.5403110099693738,209.759452071076
11,1,13,7.99380149007039,490.510128560478
11,2,148,8.946567407627711,533.198994386399
11,3,265,9.652064635987145,572.109017874771
11,4,157,10.02062931869709,598.202502290107
11,5,166,15.809124801406234,935.236148265450
11,6,171,9.717198644907679,606.740686809895
11,7,152,9.030622763539823,594.765051067768
11,8,130,11.705521356735579,731.546749369857
11,9,17,15.150013266905225,923.718542088912
11,10,17,24.01090033813982,1503.55447579584
11,11,29,23.52495032470875,1486.75241213241
11,12,37,14.239132390756843,883.365254861852
11,13,51,14.9130800208848,924.453608673430
11,14,4,9.378687264608327,593.984883026360
11,15,11,11.3154869537,727.538825423443
11,16,2,24.45735675970515,1594.61812172064
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.474846592687484,242.768061956544
12,1,6,16.4336890340597,986.818641007448
12,2,120,7.664086243187852,453.078099766504
12,3,182,7.370185500286258,454.667513588204
12,4,221,7.060557272284792,436.098366096980
12,5,142,20.087262625248925,1175.24212494940
12,6,126,13.319356771612926,806.362997206278
12,7,183,11.303664288447633,721.709511214881
12,8,50,23.998832398372837,1401.00161485343
12,9,14,15.694171943012915,975.200260126228
12,10,11,20.329773225616815,1284.44254285472
12,11,36,14.94046045641438,928.974181842041
12,12,19,14.203986439441818,880.981733777802
12,13,0,0,0
12,14,4,7.387234382281567,476.096245500267
12,15,2,24.47499080140812,1597.10434707690
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.517785581342892,297.544789550303
13,1,4,4.554532594492605,299.629069507418
13,2,65,5.032089460923746,321.695526768137
13,3,247,8.210629118256154,499.430749662059
13,4,134,4.506417528309812,285.104528660497
13,5,40,5.255105230243571,326.350067988681
13,6,34,5.849120659804515,363.980028128298
13,7,18,29.69681338023822,1724.50196353551
13,8,17,9.68080745040075,616.578259936580
13,9,9,11.352385888724536,709.792125196723
13,10,5,10.387674763400145,638.796209899489
13,11,71,14.640299971326924,910.760972590115
13,12,1,5.760502836787291,378.251345004105
13,13,4,5.441650285998271,360.690702609929
13,14,1,5.490171320588518,362.774982567044
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,28,4.830404134434445,304.409470168229
14,3,224,8.499214271848492,513.786507223708
14,4,77,9.810455051280135,582.124276136959
14,5,43,33.7925060139265,1950.08853881451
14,6,73,33.253264525533694,1918.50223784793
14,7,6,6.275304784339795,417.524015386545
14,8,8,7.970683641550625,516.024935990038
14,9,2,13.153382610973438,821.432524755084
14,10,0,0,0
14,11,3,5.7658863023176155,380.245260924400
14,12,1,5.748171005678108,377.682711547103
14,13,4,5.582667153221836,367.970501535480
14,14,3,5.631799875548546,370.868545006715
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,14,3.999719231460993,252.639784259960
15,3,140,16.47332057631474,964.178650976182
15,4,28,34.5414685907561,1992.11126628346
15,5,28,34.44308814982761,1986.82990861511
15,6,1,6.189916884466404,413.472655495165
15,7,0,0,0
15,8,1,5.960548309181142,397.106827623533
15,9,0,0,0
15,10,1,5.773097193339339,382.159891397300
15,11,0,0,0
15,12,2,5.687662303350163,373.800372593580
15,13,6,5.626622858638235,370.061696394447
15,14,1,5.5463986165178145,365.851147218496
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,5.945376430040726,396.513032257090
16,9,1,5.79096159622153,382.686677850650
16,10,0,0,0
16,11,0,0,0
16,12,1,5.695039919766023,376.197770103797
16,13,1,5.581459514327753,366.734205505252
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,7,5.885965590146243,389.915327605002
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,2,5.83986816648023,386.632263089162
18,8,2,5.883618740278658,388.021783060572
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
