41.743005427535124,"[8.959031947536435, 2.9535406129445754]","[7, 3]","[0.691422075167626, 0.789604920810479]","[0.169991522166, 3.94649590784e-21, 0.830008477834]",50000
n1,n2,Data Points Used,T,K
4,6,2088,5.705641421698987,363.113532175865
4,7,1914,4.90402849140333,307.030807409893
4,8,1318,7.446850642373098,483.955874254633
4,9,1427,6.014316831074406,388.370573809955
4,10,302,9.376314159928622,587.867399089277
4,11,230,9.299382440161141,614.025020910906
4,12,292,7.415575791069558,460.074204646409
4,13,370,6.721709222510232,395.206040949726
4,14,115,4.993256575568607,306.257809373617
4,15,279,7.781361336764544,526.365229596477
4,16,273,7.649285270763909,518.243132706423
4,17,2,5.852481295529312,349.454840293449
4,18,5,8.451654883488724,504.869051445221
4,19,8,8.557082128470823,518.704005165594
4,20,2,5.92539609963665,364.492468575668
5,0,335,0.9749867516196487,55.4836075305208
5,1,451,8.972899075498994,556.700029689770
5,2,1557,6.028664171512036,360.326119914752
5,3,363,4.1150488105874565,233.797003453076
5,4,165,3.087944856083842,166.705676478376
5,5,276,5.9482819768060615,377.550160850466
5,6,880,6.218642688084525,401.001101276280
5,7,526,4.750395334372227,305.566630608476
5,8,415,10.610827878503256,738.282532812571
5,9,189,10.421599017782956,719.678383446600
5,10,98,9.34270776589646,622.926527797352
5,11,8,7.1110068333994425,459.208005532982
5,12,13,7.780073089954877,481.025249979852
5,13,6,8.771258644682208,548.993042165881
5,14,2,11.69756981879241,736.955261839656
5,15,6,7.916494396618243,535.888418929200
5,16,10,8.982604871739838,545.836025361006
5,17,2,8.820203074537787,532.007384348835
5,18,2,8.061333365653509,483.209787070429
5,19,0,0,0
5,20,0,0,0
6,0,6,5.0731135951644,291.034587421830
6,1,149,1.9847051719048587,103.487875897417
6,2,17,4.207297312875429,246.972170455173
6,3,6,2.9635793700828637,175.492059987452
6,4,9,5.524780017309663,338.602462634249
6,5,251,6.009075669831059,382.107457500438
6,6,2,3.8155258586722205,227.792823269809
6,7,3,5.165210525186278,303.910877059945
6,8,269,10.331809452423856,711.987522324723
6,9,48,11.297698103076051,799.131189602515
6,10,0,0,0
6,11,2,6.838913789284973,440.565739033734
6,12,1,9.411215380680517,556.779942011499
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,3,8.573326918530709,518.464084905902
6,17,2,8.074101373682907,486.782523943966
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,3.344250265419114,188.481786936504
7,1,1,3.3216146160184277,188.165858831723
7,2,2,1.38548905811618,74.6501744640802
7,3,1,1.1064953745993802,72.4179463563073
7,4,1,4.045374542019481,242.280046987610
7,5,1,4.0140661632347445,239.531779179556
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,1,8.06628564957171,487.385148291871
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,2,4.029944916369324,241.448607603865
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
