53.25828190203634,"[6.965747027013458, 9.406839028732897]","[3, 5]","[4.67177597814287, 0.606265877341144]","[0.367086542873, 0.435130886073, 0.197782571054]",50000
n1,n2,Data Points Used,T,K
3,16,59,18.2094207743563,3212.80907225099
3,17,54,17.9982767168255,3154.34535321671
3,18,45,19.2187704232935,3435.43395883557
3,19,39,21.9349195720594,3997.05242571838
3,20,46,15.1818194776805,2715.71208739095
4,0,24,16.6052517102863,2995.92656855328
4,1,90,16.6624580982841,2958.19690174598
4,2,212,13.9313986934442,2460.63228454945
4,3,274,11.7064599678950,2068.96923143165
4,4,338,12.9835821928709,2289.00213124290
4,5,342,12.2316041027573,2148.77041289179
4,6,250,14.0952800426055,2457.03335129865
4,7,184,13.7332961072448,2400.54653745039
4,8,162,14.0410207208075,2469.45289048715
4,9,117,13.3945641461111,2349.08083420878
4,10,113,13.7966911082956,2412.91413759279
4,11,118,13.5575398635243,2363.38870867330
4,12,106,14.1554358823745,2518.21274695117
4,13,117,15.9566612138545,2833.15055915348
4,14,97,16.4171866962786,2918.30471979539
4,15,76,15.2709343269759,2701.31082985011
4,16,68,13.7833594826912,2403.80953843697
4,17,59,16.6496207733694,2963.91339452857
4,18,61,20.0997156172454,3643.59122204606
4,19,36,19.8382119518697,3592.80453950107
4,20,22,13.8087203867952,2472.69936178972
5,0,7,20.8974835648281,3879.18624930551
5,1,53,21.5984838178073,3847.55380706829
5,2,129,13.6789041317548,2429.69474803692
5,3,201,11.1547955926264,1969.73735991107
5,4,232,11.0286855033796,1917.78626060524
5,5,220,12.3910227124663,2162.18958577113
5,6,194,14.6351344217902,2583.91508824577
5,7,178,13.8870601206098,2450.88694680135
5,8,143,15.2289751127420,2690.37620621737
5,9,139,11.8503856790235,2092.99126565654
5,10,120,12.7702943887405,2233.30842250870
5,11,121,15.3694211523042,2701.00739490001
5,12,113,15.8214000597803,2812.40510652314
5,13,105,15.0847094051489,2687.24920238444
5,14,101,14.0216471408320,2494.51943605850
5,15,94,13.7263773336108,2440.28473648955
5,16,82,13.9504384881441,2484.91460833433
5,17,72,16.3693795972311,2940.31213320223
5,18,58,15.4286932152472,2735.09372498654
5,19,39,17.8042518648268,3194.08424330141
5,20,26,17.7698479309091,3184.03861792500
6,0,13,19.1160098786887,3296.22761704541
6,1,35,12.0094495927865,2090.08786516787
6,2,102,12.8204351774682,2268.38594945446
6,3,155,10.3303281665870,1798.37717218888
6,4,224,9.67561435389754,1662.28802831070
6,5,230,11.8520594457010,2064.01298055124
6,6,200,12.0959265809000,2136.67651377870
6,7,184,13.2110538495726,2336.82386577079
6,8,148,15.0113866968290,2660.65560687848
6,9,139,15.0388365014899,2662.02953335033
6,10,102,16.9129239703074,3006.06464822971
6,11,104,15.4534598669722,2741.33660171310
6,12,111,14.7182843509709,2587.67087871668
6,13,105,15.5802248267994,2740.92185220150
6,14,100,14.7159847024777,2601.46228368844
6,15,93,15.7766445493888,2791.18715078653
6,16,85,14.1322486815218,2494.77752189449
6,17,57,14.6835997997229,2561.11966024352
6,18,42,15.0356124376319,2647.13985446189
6,19,31,16.5444208033874,2934.95878922485
6,20,23,18.9240462410320,3303.45041941376
7,0,8,18.2984289336932,3245.93199485048
7,1,44,13.2366599597516,2331.25947679126
7,2,105,13.3535102374030,2351.16951683242
7,3,185,10.6825046920197,1859.44591337705
7,4,208,10.8891254640709,1902.98463080293
7,5,213,12.2299846269018,2159.15314387967
7,6,227,12.0078555377773,2132.47632494931
7,7,137,13.1785555486649,2331.69602893432
7,8,130,13.2886946309544,2345.24215029391
7,9,129,14.8543763262936,2606.04917598704
7,10,121,14.9242876414952,2615.48899040032
7,11,88,15.5071317667716,2716.98080461756
7,12,87,14.1373961477076,2478.55810863266
7,13,68,12.4495695378734,2190.13246870361
7,14,71,10.6270953931493,1856.31797288376
7,15,57,9.57487209285045,1659.15706679490
7,16,55,11.2802834973791,1928.43968297247
7,17,53,15.7584402631515,2717.76080780248
7,18,38,13.1149558940002,2268.65894510967
7,19,19,17.0469791836980,2984.13812664162
7,20,14,19.7751919555778,3571.49918702466
8,0,12,18.1129427449145,3213.14422114781
8,1,45,12.8184434002687,2262.25016170999
8,2,81,13.8013697166098,2457.88239816690
8,3,143,12.6665890890785,2226.22328606090
8,4,195,12.2956862956069,2166.45236253813
8,5,212,11.6713551109670,2051.26098567347
8,6,177,11.8865439069708,2098.56872296231
8,7,156,12.6075998582907,2222.67249945034
8,8,172,12.0591214902230,2118.61741503022
8,9,161,13.3142797599201,2348.04060260129
8,10,110,13.8840895187671,2456.69198872196
8,11,95,15.4862869196546,2757.27833370156
8,12,89,15.0883304147343,2705.36418671339
8,13,72,13.8399663006402,2454.83216165965
8,14,59,14.0083383436914,2471.79177280895
8,15,47,12.9900401206508,2304.26291736942
8,16,52,10.5852792539049,1859.48374583907
8,17,40,11.0488621359032,1938.64372683038
8,18,56,9.29306443775450,1607.07978830829
8,19,42,11.1218708094753,1961.88167868049
8,20,25,19.0445065303871,3443.96392644538
9,0,3,21.6260249681962,3913.72740325098
9,1,22,14.5626896561998,2606.03816322270
9,2,97,14.9578116627366,2668.33502908128
9,3,153,16.0162670861354,2853.54668993188
9,4,241,14.6834976405580,2597.22278716728
9,5,223,13.4213292264975,2367.33837784999
9,6,168,12.4066773542375,2181.41418030137
9,7,174,13.6414997029422,2390.96184030998
9,8,168,13.3898351880826,2339.99777229480
9,9,146,14.0676259524221,2469.05146649939
9,10,147,14.2245660680837,2513.80002583537
9,11,103,14.4727831693069,2562.42463849397
9,12,78,17.4581749502395,3115.89804317415
9,13,62,16.8107850212389,2987.32025886013
9,14,46,15.9155121637888,2804.82086876945
9,15,68,14.0768595372212,2480.33446008327
9,16,41,10.4976238477464,1836.64995994002
9,17,65,8.96944654789419,1579.12496394988
9,18,52,10.6602743262141,1888.37588801704
9,19,44,16.3085043759207,2961.52752221235
9,20,37,20.6385862304451,3781.30015996978
10,0,3,21.6157530250142,3913.32067267086
10,1,14,12.7623186403909,2277.15493673891
10,2,95,12.3872131344319,2203.56934461316
10,3,143,13.8471618199877,2467.12952563094
10,4,161,13.9900828064222,2472.16949470119
10,5,163,13.0498628702638,2305.19045775747
10,6,156,14.5309161300116,2553.02368282830
10,7,126,17.4260823795919,3040.51920826363
10,8,116,15.4281751897262,2694.84244583830
10,9,127,15.3212973891791,2684.29796054386
10,10,92,15.9579068635561,2803.30415707708
10,11,77,17.1285125029773,3045.72823791493
10,12,82,15.9352851229020,2837.35107872638
10,13,59,13.8303405945073,2454.94495451256
10,14,76,14.3907421649930,2567.34840729857
10,15,108,13.3273520018693,2366.35299213593
10,16,60,11.6433979438816,2058.17950505946
10,17,46,12.0677209437214,2133.01691083882
10,18,42,14.2433548834719,2545.71289807582
10,19,45,18.0581575387930,3271.64490038076
10,20,38,20.0954333246523,3645.16368286360
11,0,1,2.11423373350651,341.817926909259
11,1,13,14.0273517359182,2529.03617251303
11,2,66,14.4943362784465,2630.33936183417
11,3,145,12.8095939607238,2289.00570080421
11,4,161,11.2595533978350,1984.52230950524
11,5,199,13.4494736996957,2387.39277437341
11,6,176,14.5169391208342,2558.35290617618
11,7,165,14.5132022369831,2546.24602060346
11,8,108,14.0661908339289,2466.71631927103
11,9,81,15.5546957497581,2701.66215217794
11,10,77,15.0600944174777,2615.99022529034
11,11,62,15.2620198191907,2677.73295087444
11,12,45,12.1232984684635,2120.87458126808
11,13,39,12.3861570691485,2200.74128197526
11,14,50,11.4096208597741,1995.42495004213
11,15,34,10.6770783538957,1859.64218311666
11,16,31,11.7258720974608,2011.61977636973
11,17,41,9.46355300832503,1622.36913921693
11,18,26,18.4140532511269,3286.00659274437
11,19,31,22.6713514957246,4130.91171432203
11,20,19,28.4564248626103,5172.81713761375
12,0,1,21.6279080349666,3818.88457044000
12,1,21,14.1789550440227,2579.80576636875
12,2,68,12.5246372075718,2248.12673920256
12,3,148,12.3889787208563,2210.57875769247
12,4,153,13.7958930098683,2459.50411534620
12,5,167,15.4389558080163,2732.72926286068
12,6,152,13.9726435498232,2444.08847694642
12,7,111,13.0503649541535,2275.50292753878
12,8,75,13.6200221811688,2356.08908937788
12,9,79,12.6626288056332,2191.29628338512
12,10,72,10.6542185162735,1848.64557035876
12,11,61,9.06676576078936,1562.36732649417
12,12,48,7.95225803724057,1365.62243460452
12,13,40,8.25415630764864,1400.13760177768
12,14,48,11.9151411692795,2041.24203349449
12,15,41,15.5551159117669,2654.34257720044
12,16,48,13.8057703277532,2364.72226883549
12,17,39,13.8522748330484,2380.03452527758
12,18,29,18.0014871736201,3198.57870391069
12,19,20,18.1970559952052,3148.53591941043
12,20,14,25.5546615936624,4534.08394007029
13,0,1,21.6197045633910,3818.15323479525
13,1,25,11.2803617850363,1975.57511292160
13,2,93,12.2373632280997,2174.75103180514
13,3,155,14.1802280796938,2519.00659520621
13,4,175,15.7694017741503,2770.53545261422
13,5,172,14.7928766764896,2596.29089563057
13,6,152,14.9637085805802,2634.67792377973
13,7,100,13.2740438487860,2314.85170465937
13,8,74,13.4525290790607,2327.35900620825
13,9,67,13.5160981316703,2345.72068870802
13,10,47,12.0315272620661,2086.53625149547
13,11,41,9.68715469314970,1666.86693931920
13,12,41,7.69322789745775,1322.64719648003
13,13,36,9.63164082784856,1630.07490564159
13,14,48,9.49922542942715,1629.77276929632
13,15,49,10.0010541072115,1740.50109968817
13,16,29,11.8710821978577,2004.69691806418
13,17,32,12.4700443163582,2113.65430379824
13,18,36,14.2388572305116,2427.04839259665
13,19,17,14.6064730544367,2542.75037448370
13,20,13,18.3988227105645,3267.11171956935
14,0,9,6.58916247594757,1080.65283303127
14,1,24,14.1721202576049,2494.12019253816
14,2,76,18.7019097395313,3365.98311353803
14,3,117,17.6412328585213,3118.91052620263
14,4,124,15.5062854353026,2716.76386689955
14,5,142,14.9694703938782,2626.36985612328
14,6,100,14.7676788998695,2583.10311715786
14,7,80,13.3302266195712,2309.61031128049
14,8,63,14.9809695979759,2584.12920665899
14,9,48,17.8440340661384,3096.14903344678
14,10,39,18.3839689674707,3164.76523887588
14,11,31,14.5898785690123,2509.99526571404
14,12,30,13.4623678236678,2300.42215386771
14,13,17,10.1654390534619,1698.69947341134
14,14,38,7.56357347602976,1315.49032240395
14,15,36,8.57681727367001,1464.82396695385
14,16,29,11.0109692010412,1906.06755109197
14,17,51,12.8950780604546,2246.55565516893
14,18,30,13.3689898460093,2358.22713856343
14,19,14,21.1087633375133,3771.46976312230
14,20,14,28.0334609957264,5070.59107549985
15,0,1,21.8542842195205,3864.39730046424
15,1,46,14.8905063557067,2634.65253108913
15,2,94,15.9576815354102,2806.47482447594
15,3,147,16.6529492767069,2929.50426656108
15,4,147,14.5745753617058,2546.01271164702
15,5,129,13.9924297051854,2430.19678987486
15,6,106,15.8524172105952,2753.08417585415
15,7,49,17.2490258427462,3024.69175373021
15,8,30,16.7096583116624,2928.53729647817
15,9,34,16.7534832278735,2935.07654436299
15,10,19,13.7264180600868,2352.22565176755
15,11,25,15.6361612050534,2675.29625269576
15,12,25,15.8732816479951,2733.23648242506
15,13,30,9.79561876096848,1710.69711200731
15,14,27,8.29587449155477,1429.45621896660
15,15,20,12.5532218151007,2146.51996827122
15,16,34,14.4348191770821,2485.90665149040
15,17,32,11.9370682846729,2090.03318673786
15,18,14,13.6368467069595,2407.24236428580
15,19,11,20.1346744202835,3657.65890951472
15,20,3,14.2233165586015,2476.13922208145
16,0,2,6.550303040286533,1193.52051557660
16,1,19,13.5740207179179,2406.06578157031
16,2,84,17.7012541664589,3147.61272484545
16,3,143,20.1709322176985,3620.64504819770
16,4,111,20.1290815329704,3602.08948625863
16,5,99,17.3509505102244,3038.49021629355
16,6,66,15.7079118552634,2724.96055419606
16,7,24,15.1150964563894,2600.60335718700
16,8,32,15.9685987283519,2800.34012100496
16,9,19,18.5748817770333,3250.05530327981
16,10,16,17.9319159173002,3128.61631119436
16,11,10,23.5871859539806,4028.31497163975
16,12,21,15.0429309775711,2691.73202740161
16,13,29,8.89209849425381,1551.56776924349
16,14,30,11.5296673159666,2041.59699197577
16,15,38,14.0185358023169,2465.14109343698
16,16,35,14.4783996890142,2563.38414650257
16,17,43,14.0002391510859,2515.43448864584
16,18,23,15.1444955679412,2724.64877394427
16,19,10,21.7039814976821,3975.61458886345
16,20,17,15.0493833185819,2689.75324594042
17,0,1,35.54707772956682,5974.44272936213
17,1,34,19.1109054635930,3287.52241656930
17,2,60,20.7881559307223,3676.64347390416
17,3,67,22.5759753541897,4021.49092643337
17,4,86,21.4542930225398,3820.60236664489
17,5,75,19.2532810578043,3376.47130133381
17,6,47,21.5187782136238,3752.63239338837
17,7,36,21.7563751088074,3863.57334182750
17,8,26,24.0982938193650,4331.24915163622
17,9,17,21.6179912913330,3846.87470687600
17,10,15,15.4775840130177,2760.02194809231
17,11,15,15.5255574725674,2751.97854296201
17,12,21,15.1234516361774,2726.57904326397
17,13,28,14.7829216598947,2671.41398171140
17,14,34,12.9872824437598,2315.97052402031
17,15,25,13.4648397660044,2391.51290615278
17,16,16,11.9844015650735,2140.12172322240
17,17,17,12.2673749572513,2168.97699781671
17,18,23,15.3072481167916,2747.87157282241
17,19,27,19.6705296650536,3560.90301817077
17,20,14,28.5733961172430,5249.38072304686
18,0,5,23.4519754080458,4036.32554910986
18,1,14,19.3624152782580,3335.23529178603
18,2,36,18.9452218247306,3281.92556146145
18,3,59,21.0700088597070,3671.31294291162
18,4,65,19.5852768149563,3406.65705918019
18,5,45,18.3638248760280,3193.26146665494
18,6,33,21.5059953311800,3747.69366027539
18,7,39,21.3302673009802,3728.04708055435
18,8,38,18.9589607722572,3346.02070181537
18,9,41,13.8582845660568,2373.20113672007
18,10,41,12.7765363497554,2206.18570262519
18,11,15,17.5901636439545,3108.06753503787
18,12,13,26.6582788347091,4753.36331860322
18,13,21,24.7059278489373,4415.62154182766
18,14,29,21.9896545999862,3989.72374803204
18,15,24,16.8365964352644,3047.00924339475
18,16,21,17.3970997232692,3139.51128472983
18,17,25,18.3902302820787,3325.18562824597
18,18,13,28.6927567637785,5270.57515571388
18,19,7,40.8401905299060,7569.08987474967
18,20,10,40.6124763246818,7537.98135334291
19,0,3,23.9469164346738,4110.39728450112
19,1,13,20.7238527909167,3552.41363755822
19,2,20,19.8438349229796,3411.69346623653
19,3,34,19.5585648274321,3341.79179208079
19,4,50,19.9076414178130,3453.75645188139
19,5,39,21.5960691674866,3777.05370179619
19,6,42,19.2167300873493,3399.27496102634
19,7,51,18.3104649195146,3231.67466823011
19,8,44,15.5863034272122,2710.93745229398
19,9,36,16.3933175785479,2828.25076992378
19,10,36,16.9848859833797,2932.78249748573
19,11,23,16.1783770403320,2772.71033899284
19,12,17,18.8689160404738,3273.73484856918
19,13,18,14.1192127749595,2427.62932902789
19,14,18,18.1565018413027,3220.38537725958
19,15,9,32.8181300590458,5990.66219541896
19,16,17,19.8600841356595,3576.52428808327
19,17,13,12.9388922599066,2288.88736747199
19,18,4,10.5911670724107,1839.57915788487
19,19,2,40.8685082513865,7571.75717911181
19,20,8,35.9209151550452,6663.80312794226
20,0,3,24.1034613587363,4245.02839570006
20,1,5,23.741317487683432,3988.39656843176
20,2,13,23.8080813274156,3994.87870264477
20,3,23,19.3250850669610,3279.06777234752
20,4,27,16.7998246839233,2848.50002768838
20,5,31,17.8138106954125,3067.76942526157
20,6,32,20.2597499856971,3521.08181451981
20,7,32,21.0923447232017,3722.03561507866
20,8,24,22.3455347135382,3879.38189339958
20,9,36,18.5800479240495,3200.71741815990
20,10,39,14.5875188938891,2521.69163213748
20,11,30,14.0529591542668,2447.02127037703
20,12,22,11.6902342768060,2031.46607699706
20,13,18,11.3932679670462,1949.05565300427
20,14,13,14.9447447338356,2544.78367736213
20,15,19,18.6667659009992,3286.97307571007
20,16,13,18.9570635379518,3331.03650450487
20,17,8,23.8935400109747,4313.11883223082
20,18,2,33.5611898373603,5985.54661501450
20,19,4,31.3520460113835,5807.22869562192
20,20,4,40.4817295206504,7520.94662327269
